#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-26-52
#ClassId	1
10:29:15.2153825	413	-0.0241240412297412	-0.0387350296195473	-0.118279033081471	0.0219345095738605	0.0221252444397201	0.0476837164649141	0.43896484375	-1.337158203125	-0.326416015625	-124.649431283486	65.1076670390697	4.96375822216497	0.37048435955953	0.282011773854492	-0.459131174624351	-0.756577334591299	415	0.408781686688813	-0.449366561064754	-0.544979755785542	0.534632127082443	0.863078977897986	-0.0642779260887561	0.602294921875	-1.195068359375	-0.25927734375	-58.3988212160335	54.7609145055108	38.0846368836887	0.659516555273979	0.520825862527967	0.0408170334491271	-0.54047414741313	417	0.659927987708841	0.599464106100841	-1.64834120960547	0.483712638927354	1.87915493640075	-0.84439899547768	-1.06884765625	-0.783447265625	0.34423828125	-13.0979448820367	91.1109557634988	-28.4075187116279	0.694362095084104	0.667991573350314	-0.249628201874701	0.0966141794573141	419	-0.895921319127975	-0.439789869312837	-4.2047274711053	-0.556196748613339	2.25988308558671	-0.758952970758736	-0.81201171875	-0.96484375	0.561279296875	-38.1331580287584	99.7411829156695	-17.5781984298162	0.640168447843583	0.681988922714882	-0.339911366047725	-0.0976510671285332
10:29:15.2353825	413	-0.112571608600738	-0.174311051074327	-0.0507948525195872	0.0234603885539276	0.0196456912280857	0.0534057625617863	0.4365234375	-1.3369140625	-0.320556640625	-124.58848005565	65.142487732921	4.97549674384597	0.3707504262199	0.28244387893611	-0.45916871109909	-0.756262964488471	415	1.12939134438832	-0.250738331776014	0.0736289829550749	0.40455005336902	0.811579668592729	-0.11482278742487	0.590576171875	-1.20166015625	-0.23876953125	-58.1385696395279	55.8755871509503	37.620150697117	0.657533814980564	0.526026899179737	0.0334951011432035	-0.538352172556084	417	-0.53923337223531	-0.32060121586815	-2.64584346350514	0.33417259487187	1.71969184666939	-0.777256463529035	-1.072021484375	-0.767822265625	0.39208984375	-14.139752944759	93.575462091362	-28.8006342375637	0.680457415894254	0.679598132209338	-0.255872642693173	0.0982510792476343	419	-0.186763551996335	-0.15119168746461	-2.5314641957578	-0.603496857228302	2.0098123845179	-0.518808929096391	-0.796875	-0.953857421875	0.611572265625	-38.6307190187266	102.154647827683	-16.8004623184526	0.624139572076884	0.695967754337367	-0.34119050075357	-0.0983245731536815
10:29:15.2553825	413	-0.0168450479523394	-0.0861071185086104	-0.0952056233252545	0.0371932985884335	0.00724792485313064	0.0129699707898127	0.4365234375	-1.337158203125	-0.323486328125	-124.55545423785	65.1662985236203	4.95227032631265	0.371009618310169	0.282504435737572	-0.459327958688033	-0.756016490083006	415	1.18639802807925	0.183100704732062	0.232911307438856	0.316811545082925	0.752832732355391	-0.206947938841044	0.58349609375	-1.21044921875	-0.2265625	-58.0803788773011	56.7783751044846	37.1862563085161	0.655404229509177	0.530148920580018	0.0264838049836284	-0.537295101432078	417	-0.0749461411149324	-0.844416507445986	-1.81680997115069	0.205233719305016	1.71969071863757	-0.718508755224904	-1.075439453125	-0.750244140625	0.43408203125	-15.1160189619427	96.0321964757921	-29.0106891442042	0.666461812719783	0.691349270762114	-0.260743448004481	0.0993865802093518	419	-0.0214367098384911	0.319739614834068	-3.21161073817217	-0.650804753201068	2.29727211241315	-0.845931735183685	-0.775146484375	-0.9365234375	0.666748046875	-39.3521374100092	104.983333755063	-15.9003166920656	0.604757072535894	0.711412706363743	-0.343824277787383	-0.0997281828073433
10:29:15.2753825	413	-0.00830920828165417	-0.0237511280864813	-0.169504994406397	0.0122070312933376	0.0265121460902175	0.000381469727916799	0.43896484375	-1.337158203125	-0.320556640625	-124.543846652313	65.1970608832356	4.9327732606319	0.371094271394883	0.282525647598113	-0.459572397070907	-0.755818438540416	415	0.737919024851923	0.216615740721426	-0.490524293102952	0.201416453106372	0.656701560648899	-0.222397333638285	0.57666015625	-1.21923828125	-0.211669921875	-58.1632547377983	57.5089929746371	36.8248860979998	0.65308792284694	0.533479820913378	0.0201458993593069	-0.537093649607495	417	0.350847504949234	-0.936083289603786	-0.794322150091711	0.0503544329997599	1.277171527903	-0.641446811281032	-1.07373046875	-0.737060546875	0.47021484375	-15.985311950085	98.0743658436688	-29.0205376145007	0.654800907668755	0.701107918078481	-0.26430904090275	0.0991170490930883	419	-0.197056273847846	-0.186483378066798	-3.01229682460224	-0.567636702669142	1.6083039908959	-1.1015127546755	-0.7529296875	-0.92138671875	0.71630859375	-40.3518368865565	107.319592176037	-14.9128665988546	0.587567209320713	0.723168086776595	-0.347656503084703	-0.104535394302138
10:29:15.2953825	413	-0.0443724898389963	0.000416154985253409	-0.184054101332814	0.0310897829324417	0.0267028810462689	-0.000381469729232413	0.43408203125	-1.3369140625	-0.317626953125	-124.532816994013	65.2282639417707	4.90540063281479	0.371207931070195	0.282495582234008	-0.459849419870802	-0.755605339428821	415	0.604770115651898	-0.0984219548109235	-0.532243899128723	0.109100451040071	0.445366351710779	-0.173378164327665	0.569580078125	-1.221435546875	-0.202880859375	-58.2788618203172	58.0095088117523	36.5916014923616	0.651155189368628	0.535793606599433	0.0156313281465565	-0.537287438961536	417	0.813424025014956	-0.551090667430365	-0.589775726286025	-0.0595094429326467	0.579072656229216	-0.573541329802784	-1.0693359375	-0.732666015625	0.49560546875	-16.7291234669966	99.2928388838857	-28.8761560650142	0.648023452222481	0.706659529187311	-0.267083801800307	0.096768579582118	419	-0.147764485448155	-1.73649710287513	-1.76335977248936	-0.296785224113467	0.653080081853798	-0.960355786254052	-0.732177734375	-0.91748046875	0.746826171875	-41.3905775805829	108.579715787378	-14.1512199413189	0.577209807804185	0.728392477873524	-0.352025244392286	-0.111137137188762
10:29:15.3153825	413	-0.00264915426764281	-0.0329980900773588	-0.0689173862728527	0.0349044802958174	0.0291824343456834	-0.00991821298023226	0.43408203125	-1.339111328125	-0.3173828125	-124.529417751208	65.2627659525533	4.87603705965689	0.371271742586502	0.282432895235448	-0.460174075191568	-0.755399744087389	415	0.611321399484618	-0.210525511385821	-0.285615361131624	0.0572204916343931	0.313186824212245	-0.188636887421383	0.567138671875	-1.225830078125	-0.19677734375	-58.4322763492427	58.3028478708045	36.4048249538195	0.649818649989524	0.537034463874811	0.0122350745053932	-0.537754599876492	417	0.694320759012071	-0.941537798918974	-0.275011900238262	-0.100708107796749	0.00553131652671537	-0.477600571823976	-1.06494140625	-0.73291015625	0.509765625	-17.3569897861735	99.7471647407917	-28.6758971261123	0.645824325038806	0.70824414478019	-0.269551609659755	0.0929682865422629	419	-0.18505905418416	-2.35901802176031	-1.18948832986816	-0.0755311015055714	0.0383377560672218	-0.544739459343212	-0.72314453125	-0.913330078125	0.760498046875	-42.0826543899786	108.962647614906	-13.7801961205341	0.573372192908449	0.729145064575949	-0.355171394381771	-0.115952937939665
10:29:15.3353825	413	-0.0156713093033875	0.00289752203065721	-0.0829851793079435	0.0320434572459394	0.0240325929344545	-0.00190734864559163	0.431884765625	-1.3369140625	-0.3232421875	-124.516181436976	65.2944994957376	4.84787681484441	0.371402064862874	0.282408524217233	-0.460451818640097	-0.755175512299008	415	0.511764553305543	-0.00836638374870386	-0.482954522479885	-0.0144958533195551	0.197982838759187	-0.14839176161334	0.5693359375	-1.223388671875	-0.19140625	-58.6272195156043	58.4552808510891	36.3045998437367	0.648594176748272	0.537678338861802	0.00990708366987793	-0.538636656290858	417	0.0327652294010204	-1.49084701517455	-0.602860355582076	-0.144195668676388	-0.199890292027585	-0.354576386335192	-1.0625	-0.739501953125	0.515869140625	-17.817126168789	99.7519726877316	-28.4529133169905	0.646245092072979	0.707734015664876	-0.271245792520918	0.0889132390714378	419	0.0314619966580573	-2.13315703510158	-0.50424637963869	-0.0526428603213492	-0.202942041238825	-0.359916947197051	-0.71826171875	-0.91552734375	0.76318359375	-42.4859038890272	108.847069217558	-13.5922247854076	0.573320498347134	0.727803917350577	-0.356790331888068	-0.119606534668429
10:29:15.3553825	413	-0.0299857173082209	0.0601778435461713	-0.160594037536613	0.0267028810730808	0.0341415408005819	-0.00648498540346248	0.43408203125	-1.3369140625	-0.320556640625	-124.507539080603	65.3338884173818	4.81556546215268	0.371501144541038	0.282364014258093	-0.460806148308132	-0.754927252613244	415	0.769751326062064	0.165522262150039	-0.493680144523319	-0.045776371752551	0.0425338787534119	-0.141525282668303	0.56689453125	-1.223388671875	-0.191162109375	-58.8234851661986	58.4225163922135	36.2543573074813	0.648028040442882	0.537388752450527	0.00879097909441668	-0.539625524068292	417	-0.0423415556680304	-1.33893144835885	-0.569309505733367	-0.17852790324364	-0.0402450722055641	-0.249481300686625	-1.0576171875	-0.743896484375	0.521728515625	-18.1222158118945	99.7928134489864	-28.2083278255933	0.646310485245668	0.707844190754841	-0.271844449511093	0.0856735288532262	419	-0.18693774049195	-2.36221528287452	-0.177483585099653	-0.141906773292761	-0.0434875595574589	-0.192832994353469	-0.716064453125	-0.91552734375	0.76611328125	-42.7235845859582	108.804544277909	-13.3804402669235	0.572914984132784	0.727403086456906	-0.357323602703068	-0.122364266517795
10:29:15.3753825	413	0.00923572951020343	0.0896470693230289	-0.159805639999488	0.0387191775227008	0.0144958497129323	0.00228881837572616	0.431884765625	-1.339111328125	-0.3173828125	-124.490165428261	65.362177153802	4.7790613291533	0.371703175108654	0.282291887863161	-0.461080796191234	-0.754687047089361	415	0.387779387595153	-0.243691006095375	-0.40567005570127	-0.00381469756553389	-0.006866455617961	-0.137138377480943	0.567138671875	-1.225830078125	-0.19677734375	-59.0877702397542	58.2924450511964	36.1595231692577	0.647775658987745	0.536443300474444	0.00750633127838096	-0.540887174917108	417	-0.0229893173127794	-1.41832121191509	0.223447569604557	-0.175476111769696	0.0335693431211592	-0.139427214895269	-1.05517578125	-0.74609375	0.527587890625	-18.2937109260091	99.9188199918314	-27.9794359532483	0.645731785464728	0.708711583416018	-0.271638434745368	0.0834919968715675	419	-0.352802035266671	-1.13901424900701	-0.338909568062714	-0.231933697704532	-0.18615730999969	-0.138282837858376	-0.703857421875	-0.922607421875	0.76904296875	-42.8102139052347	108.735658282589	-12.9211007300037	0.572327073455348	0.727982280264986	-0.355775795027833	-0.126123369296023
10:29:15.3953825	413	0.0400353364444675	0.120026263668579	-0.0869289554203529	0.032806396675577	0.0165939332021814	-0.00686645511814403	0.431884765625	-1.34130859375	-0.314208984375	-124.476774725532	65.3909051182225	4.74411327586773	0.371871185976446	0.282215234872525	-0.461362480873887	-0.754460763385487	415	0.116564807451755	-0.214613218091795	-0.307069269602621	0.00534057656899943	-0.0432968171843882	-0.126266488881344	0.5693359375	-1.2236328125	-0.194091796875	-59.1584548087679	58.2244082591446	36.1180585463702	0.647928179221767	0.535962458085794	0.00720848046571313	-0.541185140134472	417	-0.00421913870164536	-1.00651474892479	0.322337874011271	-0.18081673771598	-0.283622878674749	-0.0526428476894625	-1.05029296875	-0.7529296875	0.52783203125	-18.3381796110766	99.711589084385	-27.7641507700748	0.647110416653712	0.707965921317242	-0.270958083039823	0.0813269951928161	419	-0.328216356633188	-1.04280581682698	-0.0768023766998063	-0.127410995283464	-0.415802349877174	-0.108146757972641	-0.70361328125	-0.9248046875	0.763427734375	-42.8483576031969	108.507340456523	-12.8327929492455	0.573554131540893	0.726950818434786	-0.355374885016639	-0.127619970493714
