#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-19-08
#ClassId	8
15:23:36.6826075	-0.1999381	-0.02713532	1.269093	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2154996	0.2011203	1.407046	Head	Tracked	-0.1926008	0.3651593	1.29112	ShoulderLeft	Tracked	-0.3712483	0.1280206	1.416696	ElbowLeft	Tracked	-0.3937871	-0.05523991	1.345699	WristLeft	Inferred	-0.3557408	-0.1955656	1.135186	HandLeft	Tracked	-0.3355108	-0.3036586	0.9815665	ShoulderRight	Tracked	-0.04880792	0.1264108	1.437199	ElbowRight	Tracked	0.01541169	-0.08049151	1.442891	WristRight	Tracked	-0.1217639	-0.1499272	1.25651	HandRight	Tracked	-0.1544228	-0.1768354	1.208309	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:23:36.7186111	-0.1995451	-0.02174592	1.265296	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2155163	0.201112	1.406963	Head	Tracked	-0.1926962	0.3652101	1.291124	ShoulderLeft	Tracked	-0.3712481	0.128017	1.416683	ElbowLeft	Tracked	-0.3934488	-0.05485172	1.345434	WristLeft	Inferred	-0.3556877	-0.1946223	1.129307	HandLeft	Tracked	-0.3422992	-0.2658253	1.031472	ShoulderRight	Tracked	-0.04889829	0.1267812	1.437122	ElbowRight	Tracked	0.01453848	-0.07910449	1.430231	WristRight	Tracked	-0.1368496	-0.135164	1.211522	HandRight	Tracked	-0.1879307	-0.1544248	1.142228	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:23:36.7536146	-0.1994562	-0.02528014	1.261917	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2155337	0.2011031	1.406876	Head	Tracked	-0.1928305	0.3652693	1.291106	ShoulderLeft	Tracked	-0.3712476	0.1280126	1.416667	ElbowLeft	Tracked	-0.3931197	-0.05450606	1.34515	WristLeft	Inferred	-0.3556597	-0.1940021	1.125311	HandLeft	Tracked	-0.3397408	-0.2790459	1.014783	ShoulderRight	Tracked	-0.04910804	0.1276192	1.436992	ElbowRight	Tracked	0.0145697	-0.07662386	1.420782	WristRight	Tracked	-0.08805007	-0.131629	1.222597	HandRight	Tracked	-0.1147018	-0.1547652	1.170782	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:23:36.7876180	-0.1996051	-0.0256815	1.258578	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2155432	0.2010939	1.406782	Head	Tracked	-0.192967	0.3653204	1.291079	ShoulderLeft	Tracked	-0.371246	0.1280073	1.416649	ElbowLeft	Tracked	-0.3927584	-0.0541878	1.34483	WristLeft	Inferred	-0.355631	-0.1935744	1.122507	HandLeft	Tracked	-0.3443848	-0.2538162	1.047684	ShoulderRight	Tracked	-0.04935389	0.1285834	1.436827	ElbowRight	Tracked	0.01500359	-0.07415145	1.412423	WristRight	Tracked	-0.0622755	-0.130975	1.219286	HandRight	Inferred	-0.1010318	-0.1490681	1.155357	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:23:36.8196212	-0.2011476	-0.01937246	1.254958	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2155612	0.2010901	1.406674	Head	Tracked	-0.1931158	0.3653745	1.291049	ShoulderLeft	Tracked	-0.3712442	0.1280017	1.41663	ElbowLeft	Tracked	-0.3924069	-0.05390763	1.344509	WristLeft	Inferred	-0.3556137	-0.1932635	1.120491	HandLeft	Tracked	-0.3463079	-0.2438424	1.060702	ShoulderRight	Tracked	-0.04969602	0.1297786	1.436582	ElbowRight	Tracked	0.01515641	-0.07188288	1.401374	WristRight	Tracked	-0.06369562	-0.1297058	1.188735	HandRight	Tracked	-0.09904642	-0.1488568	1.119731	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:23:36.8516244	-0.2003804	-0.02579215	1.252354	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2155663	0.2010879	1.406566	Head	Tracked	-0.1932325	0.3654229	1.291013	ShoulderLeft	Tracked	-0.37124	0.1279954	1.416608	ElbowLeft	Tracked	-0.3920562	-0.0536633	1.344192	WristLeft	Tracked	-0.3526481	-0.2105792	1.209547	HandLeft	Tracked	-0.3481782	-0.2350922	1.141336	ShoulderRight	Tracked	-0.05003433	0.1309776	1.436288	ElbowRight	Tracked	0.0147968	-0.07016911	1.390678	WristRight	Tracked	-0.05889164	-0.128487	1.181644	HandRight	Tracked	-0.09094169	-0.1481033	1.112409	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:23:36.8886281	-0.2000281	-0.02478849	1.249444	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.215564	0.201085	1.406467	Head	Tracked	-0.1933384	0.3654549	1.29096	ShoulderLeft	Tracked	-0.3712353	0.1279884	1.416585	ElbowLeft	Tracked	-0.4086737	-0.05841099	1.403941	WristLeft	Tracked	-0.361368	-0.2660289	1.355578	HandLeft	Tracked	-0.3385863	-0.2890328	1.021279	ShoulderRight	Tracked	-0.05036075	0.1320757	1.43593	ElbowRight	Tracked	0.01404421	-0.06920529	1.379986	WristRight	Tracked	-0.0554952	-0.1277458	1.176776	HandRight	Tracked	-0.08465329	-0.1483838	1.109551	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:23:36.9186311	-0.2022406	-0.02143182	1.24677	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2155535	0.2010846	1.406362	Head	Tracked	-0.1934212	0.3654878	1.290908	ShoulderLeft	Tracked	-0.3712311	0.1279818	1.416561	ElbowLeft	Tracked	-0.4070262	-0.06001778	1.387097	WristLeft	Inferred	-0.3616781	-0.2216919	1.20411	HandLeft	Tracked	-0.337493	-0.2961742	1.014485	ShoulderRight	Tracked	-0.05066568	0.1331002	1.435512	ElbowRight	Tracked	0.01292504	-0.06838848	1.371747	WristRight	Tracked	-0.0532928	-0.1276911	1.172907	HandRight	Tracked	-0.08060217	-0.1490322	1.10671	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:23:36.9546347	-0.202445	-0.03155566	1.246188	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2155372	0.2010802	1.406272	Head	Tracked	-0.1934405	0.3652694	1.290677	ShoulderLeft	Tracked	-0.3712218	0.1279679	1.41653	ElbowLeft	Tracked	-0.4055022	-0.06139253	1.374831	WristLeft	Inferred	-0.3629614	-0.2174988	1.183802	HandLeft	Tracked	-0.3351948	-0.3097738	0.9813086	ShoulderRight	Tracked	-0.05089432	0.1338737	1.434957	ElbowRight	Tracked	0.01081282	-0.0683711	1.362345	WristRight	Inferred	-0.0517713	-0.1277519	1.170036	HandRight	Tracked	-0.0777183	-0.1502573	1.105437	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:23:36.9906383	-0.2029821	-0.03293291	1.245654	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2155086	0.2010631	1.406209	Head	Tracked	-0.1933262	0.3642518	1.290066	ShoulderLeft	Tracked	-0.3712102	0.1279484	1.416496	ElbowLeft	Tracked	-0.4041049	-0.06230963	1.365652	WristLeft	Inferred	-0.3631555	-0.2067902	1.145195	HandLeft	Tracked	-0.3342853	-0.3152307	0.969273	ShoulderRight	Tracked	-0.05108564	0.1344886	1.434217	ElbowRight	Tracked	0.009182911	-0.06835799	1.356521	WristRight	Tracked	-0.03959685	-0.138734	1.17046	HandRight	Tracked	-0.0506729	-0.1695547	1.113158	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:23:37.0276420	-0.203026	-0.02306035	1.245335	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2154695	0.2010435	1.406142	Head	Tracked	-0.1932318	0.3635266	1.289559	ShoulderLeft	Tracked	-0.3711997	0.1279295	1.416462	ElbowLeft	Tracked	-0.4031279	-0.0628381	1.359597	WristLeft	Tracked	-0.3628997	-0.2170178	1.211448	HandLeft	Tracked	-0.3337467	-0.3185511	0.9616157	ShoulderRight	Tracked	-0.05124859	0.1350356	1.433411	ElbowRight	Tracked	0.007798334	-0.06827094	1.352624	WristRight	Tracked	-0.03343201	-0.1446299	1.170756	HandRight	Tracked	-0.04024899	-0.1771292	1.116019	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:23:37.0586451	-0.2038289	-0.01823756	1.245141	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2154336	0.2010231	1.406078	Head	Tracked	-0.1932297	0.363117	1.289233	ShoulderLeft	Tracked	-0.3711953	0.1279092	1.41643	ElbowLeft	Tracked	-0.4024751	-0.0631512	1.355596	WristLeft	Inferred	-0.3630136	-0.206707	1.165887	HandLeft	Tracked	-0.3338201	-0.318595	0.9592091	ShoulderRight	Tracked	-0.05140372	0.1355009	1.432562	ElbowRight	Tracked	0.006671069	-0.06815971	1.349975	WristRight	Tracked	-0.03206344	-0.1466156	1.169831	HandRight	Tracked	-0.03868794	-0.1791544	1.115733	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
