#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-28-41
#ClassId	10
15:34:01.8489577	-0.2095919	-0.03077771	1.268173	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2188464	0.2058105	1.395164	Head	Tracked	-0.1942756	0.3731	1.297951	ShoulderLeft	Tracked	-0.3739641	0.1328349	1.423434	ElbowLeft	Tracked	-0.4407604	-0.08873228	1.451489	WristLeft	Tracked	-0.2742023	-0.2285756	1.307968	HandLeft	Inferred	-0.2423688	-0.2647404	1.308385	ShoulderRight	Tracked	-0.05313153	0.1291065	1.434311	ElbowRight	Tracked	0.01075378	-0.07565668	1.462187	WristRight	Tracked	-0.03134388	-0.2605461	1.424869	HandRight	Tracked	-0.04443964	-0.3224994	1.414503	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:34:01.8759550	-0.2091427	-0.03122484	1.265344	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2189509	0.2058413	1.395148	Head	Tracked	-0.1943457	0.373139	1.297951	ShoulderLeft	Tracked	-0.3739888	0.1328453	1.423437	ElbowLeft	Tracked	-0.4407685	-0.08873864	1.451487	WristLeft	Tracked	-0.2650442	-0.2163787	1.284149	HandLeft	Inferred	-0.2325363	-0.2562861	1.287524	ShoulderRight	Tracked	-0.05329734	0.1294272	1.434339	ElbowRight	Tracked	0.01027482	-0.07513332	1.459983	WristRight	Tracked	-0.03139892	-0.2604187	1.423959	HandRight	Tracked	-0.04466382	-0.3224651	1.413646	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:34:01.9109515	-0.2090745	-0.03374734	1.263039	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2190755	0.2058612	1.395149	Head	Tracked	-0.1944114	0.3731717	1.297944	ShoulderLeft	Tracked	-0.3740143	0.1328546	1.423438	ElbowLeft	Tracked	-0.4407766	-0.08874397	1.451482	WristLeft	Tracked	-0.265637	-0.1956189	1.261079	HandLeft	Inferred	-0.2285478	-0.2410367	1.265443	ShoulderRight	Tracked	-0.05348752	0.1297872	1.434356	ElbowRight	Tracked	0.009702483	-0.07457616	1.456813	WristRight	Tracked	-0.0376172	-0.2516505	1.402267	HandRight	Tracked	-0.05406666	-0.3093665	1.384334	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:34:01.9459480	-0.2093503	-0.03007754	1.259387	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2191985	0.2058791	1.395152	Head	Tracked	-0.1944725	0.3732004	1.297939	ShoulderLeft	Tracked	-0.3740424	0.1328635	1.423437	ElbowLeft	Tracked	-0.440787	-0.08874851	1.451471	WristLeft	Tracked	-0.2650264	-0.1731221	1.249389	HandLeft	Inferred	-0.2250156	-0.2221194	1.25001	ShoulderRight	Tracked	-0.0536692	0.1301367	1.434365	ElbowRight	Tracked	0.00663939	-0.07440083	1.448309	WristRight	Tracked	-0.04231975	-0.2489809	1.390724	HandRight	Tracked	-0.05902029	-0.3060397	1.372937	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:34:01.9759450	-0.2092987	-0.03433877	1.257132	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2193106	0.2058845	1.395189	Head	Tracked	-0.1945445	0.3731737	1.297912	ShoulderLeft	Tracked	-0.3740689	0.1328696	1.423433	ElbowLeft	Tracked	-0.4407983	-0.0887519	1.451457	WristLeft	Tracked	-0.2584294	-0.1320105	1.24886	HandLeft	Tracked	-0.1800801	-0.1711176	1.208792	ShoulderRight	Tracked	-0.05383665	0.1304608	1.434362	ElbowRight	Tracked	0.004619554	-0.07431664	1.442515	WristRight	Tracked	-0.04882145	-0.2431671	1.368491	HandRight	Tracked	-0.06717675	-0.2979092	1.344875	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:34:02.0069419	-0.2095381	-0.03374813	1.254707	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2193942	0.2058722	1.395247	Head	Tracked	-0.1945884	0.3730944	1.297866	ShoulderLeft	Tracked	-0.3740953	0.1328762	1.423429	ElbowLeft	Tracked	-0.3801348	-0.06163222	1.392118	WristLeft	Tracked	-0.2118768	-0.1079933	1.196318	HandLeft	Tracked	-0.1484048	-0.1407506	1.151175	ShoulderRight	Tracked	-0.05397826	0.1307328	1.43433	ElbowRight	Tracked	0.003222491	-0.0742178	1.438455	WristRight	Tracked	-0.04274278	-0.2571211	1.401274	HandRight	Tracked	-0.0546256	-0.3220272	1.405964	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:34:02.0399386	-0.2110526	-0.02835316	1.254288	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2194538	0.2058857	1.395271	Head	Tracked	-0.194632	0.3730375	1.297833	ShoulderLeft	Tracked	-0.3741291	0.1328837	1.423426	ElbowLeft	Tracked	-0.4139843	-0.07662334	1.424084	WristLeft	Tracked	-0.2203071	-0.1041046	1.264063	HandLeft	Inferred	-0.1637417	-0.131504	1.214214	ShoulderRight	Tracked	-0.05417196	0.1311167	1.434238	ElbowRight	Tracked	0.001852491	-0.07340453	1.434831	WristRight	Tracked	-0.04008915	-0.2624077	1.41467	HandRight	Tracked	-0.05138202	-0.3283343	1.4213	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:34:02.0739352	-0.2119643	-0.03622681	1.255979	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.219503	0.2058896	1.395314	Head	Tracked	-0.1946796	0.372917	1.297764	ShoulderLeft	Tracked	-0.3741631	0.1328914	1.423423	ElbowLeft	Tracked	-0.4236437	-0.08089214	1.433057	WristLeft	Tracked	-0.2091147	-0.09718721	1.29074	HandLeft	Inferred	-0.1677972	-0.1315	1.265877	ShoulderRight	Tracked	-0.05437586	0.1314967	1.434106	ElbowRight	Tracked	0.0008649128	-0.07273287	1.432242	WristRight	Tracked	-0.03935922	-0.2664571	1.422959	HandRight	Tracked	-0.05005807	-0.3344851	1.433662	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:34:02.1039322	-0.2137124	-0.03234131	1.260887	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2195333	0.2058988	1.39533	Head	Tracked	-0.194724	0.3728387	1.297709	ShoulderLeft	Tracked	-0.374215	0.1329078	1.423428	ElbowLeft	Tracked	-0.4324913	-0.0847593	1.44143	WristLeft	Inferred	-0.2082682	-0.09697191	1.308736	HandLeft	Inferred	-0.1714929	-0.1330582	1.291197	ShoulderRight	Tracked	-0.05465905	0.1319849	1.433886	ElbowRight	Tracked	-3.05241E-06	-0.07163654	1.430022	WristRight	Tracked	-0.03920238	-0.2690076	1.428218	HandRight	Tracked	-0.04964332	-0.3381582	1.440777	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:34:02.1399286	-0.2144091	-0.03096076	1.260057	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2195517	0.2059222	1.395336	Head	Tracked	-0.1947859	0.3727937	1.297662	ShoulderLeft	Tracked	-0.3742833	0.1329327	1.423443	ElbowLeft	Tracked	-0.4375912	-0.0869655	1.44625	WristLeft	Inferred	-0.2084957	-0.09833325	1.320298	HandLeft	Inferred	-0.174061	-0.1353464	1.305878	ShoulderRight	Tracked	-0.05496987	0.1324669	1.433606	ElbowRight	Tracked	-0.001136707	-0.06969863	1.428208	WristRight	Tracked	-0.03925011	-0.2706457	1.431704	HandRight	Tracked	-0.04943158	-0.3406126	1.445388	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
