#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-31-10
#ClassId	9
16:37:46.0482462	-0.2035415	-0.05483107	1.171892	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.233331	0.1227962	1.257367	Head	Tracked	-0.1924049	0.2819443	1.149568	ShoulderLeft	Tracked	-0.3718949	0.06034495	1.278345	ElbowLeft	Tracked	-0.4165776	-0.13208	1.270767	WristLeft	Tracked	-0.3865808	-0.2121507	1.117986	HandLeft	Inferred	-0.3765441	-0.2389213	1.069508	ShoulderRight	Tracked	-0.07787967	0.08059222	1.319738	ElbowRight	Tracked	-0.01219531	-0.1010156	1.285629	WristRight	Tracked	-0.02214209	-0.2126298	1.081081	HandRight	Tracked	-0.020461	-0.2575145	1.010089	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:37:46.0812429	-0.203502	-0.05452645	1.171786	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2333686	0.1228031	1.257378	Head	Tracked	-0.1924321	0.2820622	1.149619	ShoulderLeft	Tracked	-0.3719218	0.06034656	1.278341	ElbowLeft	Tracked	-0.4165658	-0.1320891	1.270765	WristLeft	Tracked	-0.3865703	-0.212154	1.117995	HandLeft	Inferred	-0.3765364	-0.2389213	1.069527	ShoulderRight	Tracked	-0.07790209	0.08058281	1.319726	ElbowRight	Tracked	-0.01219308	-0.1009921	1.28564	WristRight	Tracked	-0.02211705	-0.2125891	1.081088	HandRight	Tracked	-0.02041507	-0.2573169	1.010271	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:37:46.1142396	-0.2036205	-0.05429547	1.169332	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2334179	0.1228144	1.257388	Head	Tracked	-0.1924652	0.2821954	1.149676	ShoulderLeft	Tracked	-0.3719531	0.06034956	1.278337	ElbowLeft	Tracked	-0.4165555	-0.1320959	1.270765	WristLeft	Tracked	-0.3865604	-0.2121562	1.118005	HandLeft	Inferred	-0.3765291	-0.2389205	1.069547	ShoulderRight	Tracked	-0.07792626	0.0805743	1.319715	ElbowRight	Tracked	-0.01219144	-0.1009395	1.28565	WristRight	Tracked	-0.02209071	-0.2124234	1.08106	HandRight	Tracked	-0.02048113	-0.257025	1.010025	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:37:46.1402370	-0.2037068	-0.05640776	1.168328	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2334822	0.1228256	1.257408	Head	Tracked	-0.1925185	0.2823026	1.149729	ShoulderLeft	Tracked	-0.3719925	0.06035407	1.278333	ElbowLeft	Tracked	-0.4165483	-0.1321011	1.270765	WristLeft	Tracked	-0.3865507	-0.2121579	1.118017	HandLeft	Inferred	-0.3765213	-0.2389195	1.06957	ShoulderRight	Tracked	-0.07795689	0.08056621	1.319704	ElbowRight	Tracked	-0.01218243	-0.1008772	1.285643	WristRight	Tracked	-0.02202296	-0.2115429	1.080655	HandRight	Tracked	-0.02099074	-0.2563923	1.008095	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:37:46.1732337	-0.2078289	-0.05430393	1.167662	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2335757	0.1228426	1.257444	Head	Tracked	-0.1925874	0.2824098	1.149791	ShoulderLeft	Tracked	-0.3720325	0.06035888	1.278329	ElbowLeft	Tracked	-0.4165427	-0.1321051	1.270765	WristLeft	Tracked	-0.3865411	-0.2121592	1.118032	HandLeft	Inferred	-0.3765132	-0.2389181	1.069595	ShoulderRight	Tracked	-0.07799999	0.08055561	1.319694	ElbowRight	Tracked	-0.01215896	-0.1007911	1.28559	WristRight	Tracked	-0.02211586	-0.2095333	1.079506	HandRight	Tracked	-0.02269839	-0.2556324	1.000181	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:37:46.2122298	-0.207026	-0.05515892	1.165502	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2336829	0.1228647	1.257484	Head	Tracked	-0.192681	0.2825595	1.149887	ShoulderLeft	Tracked	-0.3720759	0.06036562	1.278325	ElbowLeft	Tracked	-0.4165383	-0.132108	1.270766	WristLeft	Tracked	-0.386531	-0.2121595	1.11805	HandLeft	Inferred	-0.3765044	-0.2389161	1.069623	ShoulderRight	Tracked	-0.07804684	0.08054738	1.319687	ElbowRight	Tracked	-0.0120928	-0.1006848	1.285353	WristRight	Tracked	-0.02304559	-0.2054616	1.076662	HandRight	Tracked	-0.02526911	-0.2548292	0.9902459	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:37:46.2432267	-0.2053112	-0.05378816	1.162989	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2337926	0.1228913	1.257524	Head	Tracked	-0.1928273	0.2828194	1.150076	ShoulderLeft	Tracked	-0.3721201	0.06037744	1.278323	ElbowLeft	Tracked	-0.4165344	-0.1321102	1.270769	WristLeft	Tracked	-0.3865202	-0.212159	1.118073	HandLeft	Inferred	-0.376495	-0.2389134	1.069656	ShoulderRight	Tracked	-0.07809789	0.0805446	1.319682	ElbowRight	Tracked	-0.01198229	-0.1005329	1.284943	WristRight	Tracked	-0.02417196	-0.201287	1.073606	HandRight	Tracked	-0.02874229	-0.252608	0.9783508	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:37:46.2782232	-0.209779	-0.05265288	1.16221	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2339035	0.1229226	1.257571	Head	Tracked	-0.1929978	0.2830886	1.150284	ShoulderLeft	Tracked	-0.3721779	0.06039564	1.278324	ElbowLeft	Tracked	-0.4165308	-0.1321111	1.270775	WristLeft	Tracked	-0.3865086	-0.2121574	1.118103	HandLeft	Inferred	-0.3764849	-0.2389101	1.069695	ShoulderRight	Tracked	-0.07815915	0.08054622	1.319679	ElbowRight	Tracked	-0.0118659	-0.1003098	1.284408	WristRight	Tracked	-0.02602338	-0.1957188	1.069889	HandRight	Tracked	-0.03267865	-0.2487253	0.9662063	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:37:46.3082202	-0.2111975	-0.05092627	1.16321	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.234009	0.1229607	1.257621	Head	Tracked	-0.1931906	0.283379	1.150518	ShoulderLeft	Tracked	-0.3722492	0.06042343	1.278329	ElbowLeft	Tracked	-0.4165286	-0.1321104	1.270783	WristLeft	Tracked	-0.3864966	-0.2121535	1.11814	HandLeft	Inferred	-0.3764739	-0.2389053	1.069739	ShoulderRight	Tracked	-0.07823341	0.08055483	1.319678	ElbowRight	Tracked	-0.01179842	-0.09998866	1.283796	WristRight	Tracked	-0.02793943	-0.1903024	1.066542	HandRight	Tracked	-0.03663127	-0.2441188	0.956385	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:37:46.3452165	-0.2121211	-0.04787122	1.161795	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2341323	0.1230033	1.257687	Head	Tracked	-0.1934172	0.2836856	1.150779	ShoulderLeft	Tracked	-0.3723345	0.06045891	1.278342	ElbowLeft	Tracked	-0.416528	-0.1321084	1.270793	WristLeft	Tracked	-0.3864848	-0.212148	1.118181	HandLeft	Inferred	-0.3764625	-0.2388993	1.069787	ShoulderRight	Tracked	-0.07832021	0.08056846	1.319679	ElbowRight	Tracked	-0.01178871	-0.09955809	1.28303	WristRight	Tracked	-0.029791	-0.1854792	1.063602	HandRight	Tracked	-0.0408855	-0.2384198	0.9479712	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
