#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-25-18
#ClassId	8
16:31:36.1896000	-0.195516	-0.02344975	1.263734	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1868486	0.2131637	1.326366	Head	Tracked	-0.191011	0.3540841	1.271674	ShoulderLeft	Tracked	-0.3319281	0.1462232	1.379361	ElbowLeft	Tracked	-0.3840741	-0.03089012	1.393574	WristLeft	Inferred	-0.3756455	-0.1890082	1.369812	HandLeft	Inferred	-0.3935849	-0.2399581	1.369228	ShoulderRight	Tracked	-0.07698321	0.1876567	1.399206	ElbowRight	Tracked	-0.017097	-0.009143391	1.449522	WristRight	Tracked	-0.03719371	-0.1827915	1.426324	HandRight	Tracked	-0.02996198	-0.2530646	1.428789	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:31:36.2256036	-0.1955454	-0.02560297	1.262518	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1868697	0.2131747	1.326337	Head	Tracked	-0.191	0.3540914	1.271675	ShoulderLeft	Tracked	-0.33202	0.1456937	1.379374	ElbowLeft	Tracked	-0.3840869	-0.03088887	1.393516	WristLeft	Inferred	-0.3764533	-0.1885946	1.369394	HandLeft	Inferred	-0.3944297	-0.240135	1.370331	ShoulderRight	Tracked	-0.07492859	0.1819938	1.401826	ElbowRight	Tracked	-0.01698714	-0.009856623	1.449679	WristRight	Tracked	-0.03723494	-0.1828826	1.426308	HandRight	Tracked	-0.02995013	-0.2531332	1.428823	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:31:36.2596070	-0.1968623	-0.02329366	1.263109	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1868919	0.2131897	1.326298	Head	Tracked	-0.1909894	0.3540992	1.271675	ShoulderLeft	Tracked	-0.3320189	0.1455607	1.379346	ElbowLeft	Tracked	-0.384101	-0.03090706	1.393462	WristLeft	Tracked	-0.3767524	-0.1888367	1.368798	HandLeft	Inferred	-0.3947206	-0.2404722	1.370924	ShoulderRight	Tracked	-0.07447031	0.1811249	1.402123	ElbowRight	Tracked	-0.01685615	-0.01060799	1.449867	WristRight	Tracked	-0.0372728	-0.1829679	1.426296	HandRight	Tracked	-0.02993306	-0.2532	1.428859	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:31:36.2906101	-0.1959964	-0.02646983	1.263091	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1868993	0.2131913	1.326286	Head	Tracked	-0.1909837	0.3541026	1.271675	ShoulderLeft	Tracked	-0.3321409	0.1451795	1.379395	ElbowLeft	Tracked	-0.3841401	-0.03110176	1.393397	WristLeft	Tracked	-0.374781	-0.1901216	1.367181	HandLeft	Inferred	-0.3931661	-0.2413357	1.370412	ShoulderRight	Tracked	-0.07413664	0.1803961	1.402342	ElbowRight	Tracked	-0.01669594	-0.01152314	1.450132	WristRight	Tracked	-0.03730176	-0.1830331	1.426286	HandRight	Tracked	-0.02992013	-0.2532512	1.428886	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:31:36.3256136	-0.1966288	-0.02254399	1.262901	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1869057	0.2131933	1.326275	Head	Tracked	-0.1909786	0.3541054	1.271675	ShoulderLeft	Tracked	-0.3321508	0.145128	1.379379	ElbowLeft	Tracked	-0.3841611	-0.03113678	1.393351	WristLeft	Tracked	-0.3739073	-0.190684	1.366343	HandLeft	Inferred	-0.3921475	-0.2418164	1.370046	ShoulderRight	Tracked	-0.07415498	0.1804672	1.402174	ElbowRight	Tracked	-0.01665437	-0.01199406	1.450211	WristRight	Tracked	-0.03732254	-0.1830695	1.426279	HandRight	Tracked	-0.02991454	-0.2532773	1.428902	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:31:36.3596170	-0.1965219	-0.02537188	1.262566	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1869106	0.2131934	1.326267	Head	Tracked	-0.1909755	0.3541068	1.271675	ShoulderLeft	Tracked	-0.3321627	0.1450676	1.379372	ElbowLeft	Tracked	-0.384198	-0.03124334	1.393292	WristLeft	Tracked	-0.3796631	-0.2243392	1.399745	HandLeft	Tracked	-0.3952116	-0.2769217	1.384409	ShoulderRight	Tracked	-0.07335892	0.1789631	1.402916	ElbowRight	Tracked	-0.01655	-0.01272045	1.450397	WristRight	Tracked	-0.03734324	-0.1831011	1.426269	HandRight	Tracked	-0.02990581	-0.2532999	1.42892	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:31:36.3946205	-0.1959249	-0.02170379	1.263086	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1869228	0.2132055	1.326223	Head	Tracked	-0.1909719	0.3541089	1.271674	ShoulderLeft	Tracked	-0.3319587	0.1455026	1.37919	ElbowLeft	Tracked	-0.3842241	-0.03126172	1.393247	WristLeft	Tracked	-0.3801404	-0.2200601	1.394637	HandLeft	Inferred	-0.3951023	-0.2515996	1.369593	ShoulderRight	Tracked	-0.07428169	0.1814166	1.401194	ElbowRight	Tracked	-0.01659116	-0.01282726	1.450331	WristRight	Tracked	-0.0373534	-0.1831107	1.426265	HandRight	Tracked	-0.02989925	-0.2533019	1.428936	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:31:36.4286239	-0.1957604	-0.02376691	1.262969	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1869335	0.2132179	1.326178	Head	Tracked	-0.1909689	0.3541107	1.271674	ShoulderLeft	Tracked	-0.3317953	0.1459043	1.379043	ElbowLeft	Tracked	-0.384249	-0.03127708	1.393207	WristLeft	Tracked	-0.3795419	-0.2137364	1.387553	HandLeft	Inferred	-0.3945821	-0.2345746	1.359768	ShoulderRight	Tracked	-0.07515027	0.1837046	1.399652	ElbowRight	Tracked	-0.01663986	-0.01282838	1.450255	WristRight	Tracked	-0.0373615	-0.1831158	1.426262	HandRight	Tracked	-0.02989325	-0.2533008	1.428949	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:31:36.4596270	-0.1958881	-0.0256415	1.262405	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1869421	0.213218	1.326159	Head	Tracked	-0.1909674	0.354111	1.271673	ShoulderLeft	Tracked	-0.3317909	0.1459256	1.379012	ElbowLeft	Tracked	-0.3842895	-0.03135228	1.393168	WristLeft	Tracked	-0.3687936	-0.2045897	1.37395	HandLeft	Inferred	-0.3902007	-0.2231351	1.351069	ShoulderRight	Tracked	-0.07496171	0.1830894	1.399875	ElbowRight	Tracked	-0.01662576	-0.01299878	1.450268	WristRight	Tracked	-0.03736429	-0.1831158	1.426263	HandRight	Tracked	-0.02988736	-0.2532973	1.428959	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:31:36.4956306	-0.1952519	-0.03302519	1.263246	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1861198	0.2126816	1.327153	Head	Tracked	-0.1909624	0.3540916	1.271657	ShoulderLeft	Tracked	-0.3329712	0.1405971	1.37988	ElbowLeft	Tracked	-0.3847205	-0.03425841	1.393237	WristLeft	Tracked	-0.3350533	-0.1937752	1.35051	HandLeft	Tracked	-0.3447567	-0.2134814	1.327747	ShoulderRight	Tracked	-0.07443979	0.1784295	1.401829	ElbowRight	Tracked	-0.01652014	-0.01521258	1.450769	WristRight	Tracked	-0.03734472	-0.1843036	1.426334	HandRight	Tracked	-0.02973634	-0.2544667	1.429054	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
