#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_14-33-20
#ClassId	2
14:38:33.1702117	-0.231449	0.004663494	1.237767	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2681108	0.1761257	1.296223	Head	Tracked	-0.2705602	0.3334884	1.224277	ShoulderLeft	Tracked	-0.3911308	0.0878967	1.350114	ElbowLeft	Tracked	-0.4012949	-0.06369257	1.27114	WristLeft	Tracked	-0.3757162	-0.1803192	1.129438	HandLeft	Tracked	-0.3411376	-0.2450659	1.037462	ShoulderRight	Tracked	-0.1261867	0.1310417	1.357818	ElbowRight	Tracked	-0.009764598	-0.03163991	1.316722	WristRight	Tracked	0.03832267	-0.1037709	1.188111	HandRight	Inferred	0.05151739	-0.1344699	1.142818	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:33.2044021	-0.2336397	0.007173192	1.236033	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2680692	0.1766541	1.297316	Head	Tracked	-0.2706407	0.3342326	1.225346	ShoulderLeft	Tracked	-0.3912772	0.08810755	1.350602	ElbowLeft	Tracked	-0.4013741	-0.06337881	1.271472	WristLeft	Tracked	-0.3755774	-0.1802832	1.129162	HandLeft	Tracked	-0.3411402	-0.245039	1.037484	ShoulderRight	Tracked	-0.1264403	0.132229	1.358975	ElbowRight	Tracked	-0.01246911	-0.02704025	1.313331	WristRight	Tracked	0.0415426	-0.1011752	1.192461	HandRight	Inferred	0.05529881	-0.131005	1.149238	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:33.2335645	-0.2348009	0.008815006	1.236419	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2679739	0.1772102	1.298319	Head	Tracked	-0.2706344	0.3349387	1.226351	ShoulderLeft	Tracked	-0.3914335	0.08837306	1.351127	ElbowLeft	Tracked	-0.4014635	-0.06297871	1.271845	WristLeft	Tracked	-0.3754626	-0.1802338	1.128944	HandLeft	Tracked	-0.3411416	-0.2450193	1.037498	ShoulderRight	Tracked	-0.1267956	0.1337649	1.360237	ElbowRight	Tracked	-0.01585328	-0.02182565	1.309735	WristRight	Tracked	0.04358083	-0.09860021	1.194994	HandRight	Inferred	0.05800106	-0.1279891	1.153165	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:33.2707717	-0.2364958	0.01039844	1.235014	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2677245	0.1781649	1.299272	Head	Tracked	-0.2705406	0.3356814	1.227383	ShoulderLeft	Tracked	-0.391609	0.08871754	1.351705	ElbowLeft	Tracked	-0.4015661	-0.06250514	1.272252	WristLeft	Tracked	-0.375366	-0.1801687	1.128772	HandLeft	Tracked	-0.3411428	-0.245005	1.037505	ShoulderRight	Tracked	-0.1271891	0.1354622	1.361458	ElbowRight	Tracked	-0.01861064	-0.01746158	1.306658	WristRight	Tracked	0.04357864	-0.09612733	1.195262	HandRight	Inferred	0.05966433	-0.1255947	1.15572	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:33.3039565	-0.2367304	0.01101078	1.231695	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2672857	0.1794367	1.300148	Head	Tracked	-0.2703884	0.3364149	1.228397	ShoulderLeft	Tracked	-0.3917921	0.08910343	1.352314	ElbowLeft	Tracked	-0.4016682	-0.0620045	1.272676	WristLeft	Tracked	-0.3752841	-0.1800927	1.128632	HandLeft	Tracked	-0.3411431	-0.2449963	1.0375	ShoulderRight	Tracked	-0.1275559	0.1369546	1.362481	ElbowRight	Tracked	-0.02084981	-0.01384258	1.30389	WristRight	Tracked	0.04010163	-0.09365047	1.19198	HandRight	Inferred	0.05922656	-0.123331	1.15607	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:33.3391525	-0.2382106	0.0100728	1.230836	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2669705	0.1805294	1.301011	Head	Tracked	-0.2702148	0.337075	1.229336	ShoulderLeft	Tracked	-0.3919578	0.08947483	1.352895	ElbowLeft	Tracked	-0.4017622	-0.0614819	1.273118	WristLeft	Tracked	-0.3752145	-0.1800118	1.128516	HandLeft	Tracked	-0.3411435	-0.2449911	1.03749	ShoulderRight	Tracked	-0.127882	0.1382421	1.363315	ElbowRight	Tracked	-0.02269507	-0.01119135	1.301524	WristRight	Tracked	0.03615527	-0.09182434	1.187639	HandRight	Inferred	0.0576686	-0.1214525	1.15477	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:33.3703261	-0.2358676	0.0123646	1.227652	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2664366	0.181797	1.301879	Head	Tracked	-0.2700083	0.3377398	1.230269	ShoulderLeft	Tracked	-0.3921127	0.08989255	1.353519	ElbowLeft	Tracked	-0.4018542	-0.06093071	1.273579	WristLeft	Tracked	-0.3751523	-0.1799163	1.128426	HandLeft	Tracked	-0.3411427	-0.2449897	1.037474	ShoulderRight	Tracked	-0.1281628	0.1394608	1.364071	ElbowRight	Tracked	-0.02421428	-0.008967048	1.298437	WristRight	Tracked	0.02682134	-0.09098587	1.178089	HandRight	Inferred	0.05058157	-0.1202246	1.148419	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:33.4035109	-0.2365317	0.01115874	1.227744	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2660218	0.18284	1.302866	Head	Tracked	-0.2698296	0.3383493	1.231163	ShoulderLeft	Tracked	-0.3922759	0.09034088	1.354186	ElbowLeft	Tracked	-0.4019475	-0.06037055	1.274051	WristLeft	Tracked	-0.375092	-0.1798012	1.128356	HandLeft	Tracked	-0.3411404	-0.2449921	1.037451	ShoulderRight	Tracked	-0.1284074	0.1405208	1.364707	ElbowRight	Tracked	-0.02540928	-0.007320902	1.295882	WristRight	Tracked	0.008790067	-0.08936765	1.165097	HandRight	Inferred	0.03233378	-0.1181853	1.135972	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:33.4387069	-0.2376065	0.01126903	1.226394	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2656713	0.1837521	1.303997	Head	Tracked	-0.269663	0.3389371	1.232053	ShoulderLeft	Tracked	-0.3924441	0.09078171	1.354852	ElbowLeft	Tracked	-0.4020426	-0.05981801	1.274507	WristLeft	Tracked	-0.3750374	-0.179673	1.128296	HandLeft	Tracked	-0.341136	-0.2449988	1.03742	ShoulderRight	Tracked	-0.128605	0.1413699	1.365214	ElbowRight	Tracked	-0.02628903	-0.006180227	1.293851	WristRight	Tracked	0.0002414789	-0.0888202	1.15894	HandRight	Inferred	0.02065751	-0.1172732	1.128011	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:33.4718917	-0.2367063	0.01138538	1.227642	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.265438	0.184507	1.30504	Head	Tracked	-0.2695249	0.3394912	1.23291	ShoulderLeft	Tracked	-0.3926057	0.09122037	1.3555	ElbowLeft	Tracked	-0.4021305	-0.05929136	1.274943	WristLeft	Tracked	-0.3749885	-0.1795322	1.128253	HandLeft	Tracked	-0.3411298	-0.2450091	1.037382	ShoulderRight	Tracked	-0.1287864	0.1420672	1.365602	ElbowRight	Tracked	-0.02692153	-0.005445364	1.292259	WristRight	Tracked	-0.004345151	-0.08873988	1.155614	HandRight	Tracked	0.01409289	-0.1039732	1.150082	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
