#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-32-57
#ClassId	1
14:34:37.8865069	-0.2018249	0.03768016	1.398976	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2185507	0.2339729	1.422159	Head	Tracked	-0.1943694	0.3936875	1.330922	ShoulderLeft	Tracked	-0.3541888	0.1519095	1.471362	ElbowLeft	Tracked	-0.4079879	-0.01804505	1.500369	WristLeft	Tracked	-0.3763478	-0.1630257	1.451051	HandLeft	Tracked	-0.3655239	-0.2093187	1.431798	ShoulderRight	Tracked	-0.07637313	0.1455693	1.477932	ElbowRight	Tracked	-0.01465264	-0.01299929	1.508733	WristRight	Tracked	-0.009642349	-0.1601955	1.514412	HandRight	Tracked	-0.002686623	-0.2000618	1.494257	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:37.9215104	-0.202172	0.03931053	1.398884	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2185911	0.2339603	1.422207	Head	Tracked	-0.194403	0.3936846	1.330907	ShoulderLeft	Tracked	-0.3542124	0.1518885	1.471344	ElbowLeft	Tracked	-0.4079887	-0.01807869	1.50037	WristLeft	Tracked	-0.3728801	-0.1626425	1.447952	HandLeft	Tracked	-0.3600813	-0.209534	1.428354	ShoulderRight	Tracked	-0.07636861	0.1455637	1.477927	ElbowRight	Tracked	-0.01465555	-0.01300595	1.508736	WristRight	Tracked	-0.01087267	-0.160471	1.51282	HandRight	Tracked	-0.002576877	-0.2003851	1.493723	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:37.9575140	-0.2020904	0.03721302	1.399629	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2186341	0.2339281	1.422299	Head	Tracked	-0.1944295	0.3936749	1.330889	ShoulderLeft	Tracked	-0.3542358	0.1518677	1.471328	ElbowLeft	Tracked	-0.4079898	-0.01811865	1.500371	WristLeft	Tracked	-0.3700036	-0.1623294	1.445305	HandLeft	Tracked	-0.3559222	-0.2095987	1.425637	ShoulderRight	Tracked	-0.07636452	0.1455555	1.477922	ElbowRight	Tracked	-0.01465759	-0.01301624	1.508741	WristRight	Tracked	-0.01163888	-0.1606723	1.511758	HandRight	Tracked	-0.002523078	-0.2007102	1.493243	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:37.9905173	-0.2026886	0.0416138	1.398185	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2186354	0.234071	1.421916	Head	Tracked	-0.1944568	0.3937179	1.330867	ShoulderLeft	Tracked	-0.3542578	0.1518476	1.471312	ElbowLeft	Tracked	-0.4079896	-0.01814771	1.50037	WristLeft	Tracked	-0.3677543	-0.1620801	1.443189	HandLeft	Tracked	-0.352877	-0.2096089	1.423595	ShoulderRight	Tracked	-0.07635631	0.1455257	1.477911	ElbowRight	Tracked	-0.01465951	-0.0130249	1.508746	WristRight	Tracked	-0.01040136	-0.1602961	1.515003	HandRight	Tracked	-0.002672406	-0.2004712	1.49405	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:38.0205203	-0.2022873	0.03556899	1.399784	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2186392	0.2340938	1.421851	Head	Tracked	-0.1944751	0.3937201	1.33085	ShoulderLeft	Tracked	-0.354279	0.1518278	1.471298	ElbowLeft	Tracked	-0.4079939	-0.01818343	1.500373	WristLeft	Tracked	-0.3660747	-0.1618824	1.441581	HandLeft	Tracked	-0.3506848	-0.2095619	1.422096	ShoulderRight	Tracked	-0.07634185	0.1454851	1.477899	ElbowRight	Tracked	-0.01466128	-0.01305422	1.508761	WristRight	Tracked	-0.009820431	-0.1603036	1.516392	HandRight	Tracked	-0.002771395	-0.200487	1.494297	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:38.0525235	-0.2020687	0.04288272	1.397461	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2185988	0.2342922	1.421399	Head	Tracked	-0.1945032	0.3937932	1.330822	ShoulderLeft	Tracked	-0.3543001	0.1518078	1.471284	ElbowLeft	Tracked	-0.4079964	-0.01820872	1.500374	WristLeft	Tracked	-0.3648073	-0.1617302	1.440352	HandLeft	Tracked	-0.3490937	-0.2095142	1.420987	ShoulderRight	Tracked	-0.07629596	0.1454033	1.477888	ElbowRight	Tracked	-0.01466767	-0.01306573	1.508767	WristRight	Tracked	-0.009294684	-0.1602075	1.51761	HandRight	Tracked	-0.002905807	-0.2004363	1.494536	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:38.0845267	-0.2030349	0.03894059	1.39915	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2185953	0.2343355	1.421308	Head	Tracked	-0.194528	0.3938429	1.330797	ShoulderLeft	Tracked	-0.3543207	0.1517882	1.471271	ElbowLeft	Tracked	-0.4079981	-0.0182345	1.500376	WristLeft	Tracked	-0.3638703	-0.1616297	1.43942	HandLeft	Tracked	-0.3479548	-0.2094819	1.420166	ShoulderRight	Tracked	-0.07624387	0.1453137	1.477877	ElbowRight	Tracked	-0.01467495	-0.01307599	1.508771	WristRight	Tracked	-0.008917049	-0.160146	1.518439	HandRight	Tracked	-0.003022685	-0.2004018	1.49469	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:38.1195302	-0.2019186	0.03870191	1.399445	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2185934	0.2343687	1.421237	Head	Tracked	-0.1945516	0.3938932	1.330768	ShoulderLeft	Tracked	-0.3543414	0.1517679	1.471258	ElbowLeft	Tracked	-0.4079993	-0.01825706	1.500377	WristLeft	Tracked	-0.3632329	-0.1615279	1.438776	HandLeft	Tracked	-0.3471949	-0.2094257	1.419621	ShoulderRight	Tracked	-0.07621112	0.1452532	1.477868	ElbowRight	Tracked	-0.01468761	-0.01308327	1.508773	WristRight	Tracked	-0.007344387	-0.1595642	1.521489	HandRight	Tracked	-0.003171757	-0.1997961	1.495839	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:38.1545337	-0.2029175	0.03993398	1.398826	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2185932	0.2344052	1.421165	Head	Tracked	-0.1945753	0.3939524	1.330734	ShoulderLeft	Tracked	-0.3543618	0.1517484	1.471246	ElbowLeft	Tracked	-0.4079987	-0.01827259	1.500378	WristLeft	Tracked	-0.3627581	-0.1614531	1.438286	HandLeft	Tracked	-0.3466411	-0.2093856	1.419214	ShoulderRight	Tracked	-0.0761953	0.1452134	1.477859	ElbowRight	Tracked	-0.01470031	-0.01308745	1.508773	WristRight	Tracked	-0.005666281	-0.1588102	1.524919	HandRight	Tracked	-0.003274787	-0.1988695	1.497474	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:38.1905373	-0.2021196	0.03882931	1.398996	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2185969	0.2344327	1.421111	Head	Tracked	-0.1945964	0.3940025	1.3307	ShoulderLeft	Tracked	-0.3543827	0.1517292	1.471236	ElbowLeft	Tracked	-0.4079979	-0.01828595	1.500378	WristLeft	Tracked	-0.3624081	-0.1613953	1.43792	HandLeft	Tracked	-0.3462365	-0.2093516	1.418913	ShoulderRight	Tracked	-0.07618485	0.1451813	1.47785	ElbowRight	Tracked	-0.01471218	-0.01309139	1.508774	WristRight	Tracked	-0.005101619	-0.1585826	1.526118	HandRight	Tracked	-0.003385358	-0.1985387	1.497996	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
