#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-21-50
#ClassId	10
16:22:50.9547554	-0.2353034	-0.02735428	1.248582	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2454547	0.1531255	1.281002	Head	Tracked	-0.2121761	0.3097938	1.194295	ShoulderLeft	Tracked	-0.388061	0.08954774	1.329273	ElbowLeft	Tracked	-0.4569018	-0.09605998	1.401644	WristLeft	Tracked	-0.4126011	-0.2469893	1.420495	HandLeft	Tracked	-0.3950459	-0.2966978	1.428412	ShoulderRight	Tracked	-0.104483	0.10873	1.383992	ElbowRight	Tracked	-0.03153927	-0.04927995	1.468917	WristRight	Tracked	-0.07368612	-0.1907556	1.396058	HandRight	Tracked	-0.0737282	-0.228255	1.40801	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:22:50.9837525	-0.2344558	-0.02918932	1.248866	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.245438	0.1532168	1.280879	Head	Tracked	-0.2121668	0.309809	1.194294	ShoulderLeft	Tracked	-0.3880683	0.08955058	1.329264	ElbowLeft	Tracked	-0.4569106	-0.09606241	1.401639	WristLeft	Tracked	-0.4073614	-0.2457123	1.418671	HandLeft	Tracked	-0.3866884	-0.2946104	1.425839	ShoulderRight	Tracked	-0.1044882	0.1087245	1.383992	ElbowRight	Tracked	-0.03155273	-0.04929977	1.468871	WristRight	Tracked	-0.07363853	-0.1907524	1.395849	HandRight	Tracked	-0.06737945	-0.2279129	1.40527	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:22:51.0207488	-0.2336117	-0.02975707	1.247494	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2454242	0.1533015	1.280773	Head	Tracked	-0.2121575	0.309826	1.194295	ShoulderLeft	Tracked	-0.3880753	0.08955415	1.329254	ElbowLeft	Tracked	-0.4569229	-0.0960637	1.40163	WristLeft	Tracked	-0.4039588	-0.2448604	1.417604	HandLeft	Tracked	-0.3819728	-0.2934097	1.424547	ShoulderRight	Tracked	-0.1044927	0.1087197	1.383991	ElbowRight	Tracked	-0.03150385	-0.04926367	1.468699	WristRight	Tracked	-0.07347087	-0.1906033	1.395327	HandRight	Tracked	-0.06299507	-0.2285289	1.401747	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:22:51.0567452	-0.2335297	-0.02815236	1.244722	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.245393	0.1534396	1.280624	Head	Tracked	-0.2121429	0.3098631	1.194302	ShoulderLeft	Tracked	-0.3880812	0.08956017	1.329242	ElbowLeft	Tracked	-0.4569471	-0.09605903	1.401616	WristLeft	Inferred	-0.418563	-0.2467986	1.420784	HandLeft	Tracked	-0.4233689	-0.2993683	1.434339	ShoulderRight	Tracked	-0.104496	0.1087171	1.383989	ElbowRight	Tracked	-0.03134964	-0.049091	1.468178	WristRight	Tracked	-0.07191019	-0.1892564	1.391541	HandRight	Tracked	-0.06548808	-0.2168297	1.360532	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:22:51.0877421	-0.2339395	-0.02904717	1.243753	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.245358	0.1535868	1.280478	Head	Tracked	-0.2121282	0.3099065	1.194313	ShoulderLeft	Tracked	-0.3880867	0.08956655	1.329231	ElbowLeft	Tracked	-0.456973	-0.09605363	1.4016	WristLeft	Inferred	-0.5149027	-0.2192686	1.433582	HandLeft	Inferred	-0.5549042	-0.2457229	1.443504	ShoulderRight	Tracked	-0.1044996	0.1087178	1.383987	ElbowRight	Tracked	-0.03115374	-0.04891117	1.467338	WristRight	Tracked	-0.06721815	-0.1854518	1.3809	HandRight	Tracked	-0.0677867	-0.2116025	1.334026	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:22:51.1247384	-0.2327306	-0.02792093	1.241365	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.245326	0.1537304	1.280341	Head	Tracked	-0.2121124	0.3099656	1.194333	ShoulderLeft	Tracked	-0.3880919	0.0895732	1.329219	ElbowLeft	Tracked	-0.4569999	-0.0960482	1.401582	WristLeft	Inferred	-0.5658354	-0.2046273	1.440327	HandLeft	Inferred	-0.6365629	-0.2102829	1.448601	ShoulderRight	Tracked	-0.1045041	0.1087225	1.383981	ElbowRight	Tracked	-0.03082046	-0.04844911	1.465367	WristRight	Tracked	-0.06134837	-0.1800897	1.366879	HandRight	Tracked	-0.07393073	-0.2072484	1.299364	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:22:51.1517357	-0.2322828	-0.02897285	1.238726	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2452867	0.1538953	1.280205	Head	Tracked	-0.2120988	0.3100465	1.19436	ShoulderLeft	Tracked	-0.3880966	0.08957984	1.329208	ElbowLeft	Tracked	-0.4570312	-0.09604189	1.401562	WristLeft	Inferred	-0.5869219	-0.1985575	1.443119	HandLeft	Inferred	-0.6650317	-0.1982113	1.450515	ShoulderRight	Tracked	-0.1045125	0.1087439	1.383966	ElbowRight	Tracked	-0.02969421	-0.04723342	1.458624	WristRight	Tracked	-0.055851	-0.164242	1.330956	HandRight	Tracked	-0.07617155	-0.2035318	1.287296	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:22:51.1887320	-0.2291436	-0.02813941	1.235172	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2452438	0.1540615	1.280078	Head	Tracked	-0.2120819	0.3101611	1.194408	ShoulderLeft	Tracked	-0.3880993	0.08958758	1.329196	ElbowLeft	Tracked	-0.4570631	-0.09603319	1.401539	WristLeft	Inferred	-0.600177	-0.1948626	1.444877	HandLeft	Inferred	-0.6824303	-0.190484	1.451609	ShoulderRight	Tracked	-0.104528	0.1087982	1.383934	ElbowRight	Tracked	-0.02827991	-0.04631833	1.447692	WristRight	Tracked	-0.06527026	-0.1623594	1.268239	HandRight	Tracked	-0.08774067	-0.2056019	1.215479	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:22:51.2217287	-0.2313252	-0.02765652	1.234526	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2452139	0.1542031	1.279988	Head	Tracked	-0.2120681	0.3102821	1.194461	ShoulderLeft	Tracked	-0.3881017	0.08959538	1.329185	ElbowLeft	Tracked	-0.4571063	-0.09602009	1.401513	WristLeft	Inferred	-0.607717	-0.192697	1.445882	HandLeft	Inferred	-0.6842638	-0.1877799	1.451284	ShoulderRight	Tracked	-0.1045624	0.108897	1.383872	ElbowRight	Tracked	-0.02732071	-0.04547048	1.435428	WristRight	Tracked	-0.0620196	-0.1562006	1.249553	HandRight	Tracked	-0.0565479	-0.1965907	1.260238	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:22:51.2587250	-0.2313998	-0.02588653	1.231806	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2451592	0.1544004	1.279871	Head	Tracked	-0.21203	0.3104854	1.194575	ShoulderLeft	Tracked	-0.3880993	0.08960508	1.329173	ElbowLeft	Tracked	-0.457198	-0.09598084	1.401478	WristLeft	Inferred	-0.6089385	-0.1921863	1.446176	HandLeft	Inferred	-0.6582884	-0.2074985	1.455602	ShoulderRight	Tracked	-0.1045981	0.1090333	1.383787	ElbowRight	Tracked	-0.02777941	-0.04487463	1.421244	WristRight	Tracked	-0.06589396	-0.1528886	1.212458	HandRight	Tracked	-0.07166401	-0.192716	1.177914	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
