#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_14-42-32
#ClassId	8
14:49:35.5767496	-0.2230447	-0.01015285	1.252959	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2581987	0.1814432	1.311804	Head	Tracked	-0.2604902	0.3417625	1.241359	ShoulderLeft	Tracked	-0.3894333	0.09557282	1.355484	ElbowLeft	Tracked	-0.4047088	-0.05784907	1.275863	WristLeft	Tracked	-0.3797109	-0.1836338	1.116623	HandLeft	Tracked	-0.3594662	-0.2434442	1.042268	ShoulderRight	Tracked	-0.1143174	0.1322527	1.371339	ElbowRight	Tracked	-0.01068112	-0.04305599	1.316484	WristRight	Tracked	0.007562254	-0.1437355	1.195149	HandRight	Inferred	0.05456019	-0.168526	1.209221	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:49:35.6102056	-0.221224	-0.01322011	1.254924	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2584607	0.181745	1.312051	Head	Tracked	-0.2607583	0.3420412	1.241773	ShoulderLeft	Tracked	-0.3895778	0.09570556	1.355687	ElbowLeft	Tracked	-0.4047965	-0.05776209	1.27596	WristLeft	Tracked	-0.3797503	-0.1835293	1.116693	HandLeft	Tracked	-0.3594663	-0.2434454	1.042254	ShoulderRight	Tracked	-0.1145358	0.1324823	1.371544	ElbowRight	Tracked	-0.01054263	-0.04257104	1.316586	WristRight	Tracked	0.0114826	-0.1427211	1.19767	HandRight	Inferred	0.06430732	-0.1693911	1.217818	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:49:35.6475976	-0.2192484	-0.01148113	1.2559	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2587105	0.1820074	1.312272	Head	Tracked	-0.2610516	0.3423444	1.242206	ShoulderLeft	Tracked	-0.3897091	0.09582501	1.355876	ElbowLeft	Tracked	-0.404883	-0.0576615	1.276063	WristLeft	Tracked	-0.3797879	-0.1834294	1.116762	HandLeft	Tracked	-0.3594663	-0.2434465	1.042241	ShoulderRight	Tracked	-0.1148062	0.1327701	1.371807	ElbowRight	Tracked	-0.01037153	-0.04196674	1.316777	WristRight	Tracked	0.01682125	-0.1414964	1.200238	HandRight	Inferred	0.07124452	-0.1703906	1.223132	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:49:35.6830216	-0.2174521	-0.01338173	1.255591	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2590215	0.1822576	1.312522	Head	Tracked	-0.2613276	0.3426247	1.242617	ShoulderLeft	Tracked	-0.3898273	0.09593073	1.356051	ElbowLeft	Tracked	-0.404962	-0.05754677	1.276168	WristLeft	Tracked	-0.3798235	-0.1833355	1.116828	HandLeft	Tracked	-0.3594664	-0.2434473	1.042229	ShoulderRight	Tracked	-0.1151049	0.1330844	1.3721	ElbowRight	Tracked	-0.009990297	-0.04111036	1.31715	WristRight	Tracked	0.02106708	-0.1403162	1.202169	HandRight	Tracked	0.06269627	-0.1544001	1.226828	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:49:35.7105736	-0.2174664	-0.01298284	1.256602	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.259473	0.1825096	1.312806	Head	Tracked	-0.261585	0.3428788	1.242999	ShoulderLeft	Tracked	-0.3899342	0.09602444	1.356211	ElbowLeft	Tracked	-0.4050345	-0.05741962	1.276275	WristLeft	Tracked	-0.3798574	-0.1832491	1.116891	HandLeft	Tracked	-0.3594669	-0.2434465	1.042222	ShoulderRight	Tracked	-0.1153916	0.1333714	1.372377	ElbowRight	Tracked	-0.009417531	-0.04013281	1.317647	WristRight	Tracked	0.02436633	-0.1391617	1.203437	HandRight	Tracked	0.05538032	-0.1442876	1.224191	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:49:35.7538696	-0.2164621	-0.01289141	1.256845	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2600333	0.1827701	1.313107	Head	Tracked	-0.2618394	0.343116	1.243362	ShoulderLeft	Tracked	-0.390029	0.09610539	1.356357	ElbowLeft	Tracked	-0.4051006	-0.05729749	1.276376	WristLeft	Tracked	-0.3798884	-0.1831701	1.116948	HandLeft	Tracked	-0.3594673	-0.2434453	1.042216	ShoulderRight	Tracked	-0.1156924	0.133662	1.37267	ElbowRight	Tracked	-0.008638754	-0.03897773	1.318254	WristRight	Tracked	0.02717604	-0.1379362	1.204304	HandRight	Tracked	0.04916029	-0.1378027	1.217895	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:49:35.7745336	-0.2136744	-0.01365289	1.256404	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2607352	0.1830358	1.313448	Head	Tracked	-0.2620976	0.3433447	1.243708	ShoulderLeft	Tracked	-0.3901192	0.09617852	1.356499	ElbowLeft	Tracked	-0.4051622	-0.05716975	1.276479	WristLeft	Tracked	-0.3799179	-0.1830951	1.117004	HandLeft	Tracked	-0.3594678	-0.2434438	1.042212	ShoulderRight	Tracked	-0.1159871	0.13395	1.372977	ElbowRight	Tracked	-0.007598869	-0.03763061	1.318953	WristRight	Tracked	0.02946126	-0.1365442	1.204735	HandRight	Tracked	0.0443834	-0.1337956	1.210514	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:49:35.8099576	-0.2110609	-0.02077493	1.256427	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2613401	0.1832304	1.313867	Head	Tracked	-0.262307	0.3435071	1.243988	ShoulderLeft	Tracked	-0.3901975	0.09623959	1.356628	ElbowLeft	Tracked	-0.4052171	-0.05705252	1.276574	WristLeft	Tracked	-0.3799361	-0.1830359	1.117037	HandLeft	Tracked	-0.3594685	-0.2434417	1.042208	ShoulderRight	Tracked	-0.1162473	0.1341558	1.37326	ElbowRight	Tracked	-0.006149472	-0.0361415	1.319678	WristRight	Tracked	0.03391096	-0.1343288	1.205203	HandRight	Tracked	0.0418468	-0.1314814	1.205169	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:49:35.8384936	-0.2117752	-0.01460953	1.258559	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2619216	0.1834063	1.314249	Head	Tracked	-0.2625171	0.3436624	1.244262	ShoulderLeft	Tracked	-0.3902713	0.09629207	1.356754	ElbowLeft	Tracked	-0.405271	-0.05693146	1.27667	WristLeft	Tracked	-0.3799528	-0.1829816	1.117067	HandLeft	Tracked	-0.3594694	-0.2434392	1.042205	ShoulderRight	Tracked	-0.1165655	0.1344314	1.373644	ElbowRight	Tracked	-0.004496389	-0.03436906	1.320639	WristRight	Tracked	0.03821919	-0.1319567	1.205933	HandRight	Tracked	0.04122124	-0.1301836	1.201419	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:49:35.8749016	-0.2107127	-0.01692561	1.257811	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2624502	0.1835641	1.314598	Head	Tracked	-0.262741	0.3438224	1.244543	ShoulderLeft	Tracked	-0.3903448	0.09633663	1.356882	ElbowLeft	Tracked	-0.4053241	-0.05680588	1.27677	WristLeft	Tracked	-0.3799683	-0.182931	1.117096	HandLeft	Tracked	-0.3594703	-0.2434362	1.042203	ShoulderRight	Tracked	-0.1169087	0.13474	1.374074	ElbowRight	Tracked	-0.00254822	-0.03231234	1.321733	WristRight	Tracked	0.04333488	-0.1292019	1.199103	HandRight	Tracked	0.0364897	-0.1410045	1.149659	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
