#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-50-18
#ClassId	7
15:57:26.2060126	-0.1940563	-0.06988607	1.215305	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2132123	0.1986014	1.414028	Head	Tracked	-0.1895092	0.3663868	1.301016	ShoulderLeft	Tracked	-0.3642032	0.1163384	1.413671	ElbowLeft	Tracked	-0.4047693	-0.09829307	1.36167	WristLeft	Tracked	-0.3806026	-0.1929695	1.18598	HandLeft	Tracked	-0.3724216	-0.2246162	1.130862	ShoulderRight	Tracked	-0.05187785	0.1194944	1.423771	ElbowRight	Tracked	0.006518438	-0.09616923	1.366149	WristRight	Tracked	-0.01655781	-0.197689	1.117178	HandRight	Tracked	-0.02567618	-0.2238365	1.029227	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:57:26.2440164	-0.1993294	-0.05428181	1.216669	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2131868	0.198572	1.414015	Head	Tracked	-0.1895125	0.3663386	1.300952	ShoulderLeft	Tracked	-0.364218	0.1163107	1.413642	ElbowLeft	Tracked	-0.4047835	-0.09832904	1.36164	WristLeft	Tracked	-0.3806096	-0.1930099	1.185954	HandLeft	Inferred	-0.3724384	-0.2246381	1.130838	ShoulderRight	Tracked	-0.05185165	0.1194565	1.423718	ElbowRight	Tracked	0.007091985	-0.09516614	1.364676	WristRight	Tracked	-0.01591518	-0.193912	1.114044	HandRight	Tracked	-0.02420158	-0.2229529	1.017587	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:57:26.2850205	-0.1964112	-0.05404514	1.214936	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2131763	0.1985452	1.413998	Head	Tracked	-0.1895131	0.3663156	1.30091	ShoulderLeft	Tracked	-0.364234	0.1162829	1.413611	ElbowLeft	Tracked	-0.4047985	-0.09836291	1.361611	WristLeft	Tracked	-0.3806175	-0.1930502	1.185932	HandLeft	Inferred	-0.3724525	-0.2246601	1.130818	ShoulderRight	Tracked	-0.05182785	0.1194052	1.42363	ElbowRight	Tracked	0.007726232	-0.09359008	1.36249	WristRight	Tracked	-0.01511601	-0.1904299	1.110826	HandRight	Tracked	-0.02289426	-0.2225919	1.007162	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:57:26.3050225	-0.1983681	-0.05695428	1.213759	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.213171	0.1985198	1.413978	Head	Tracked	-0.1895129	0.3663022	1.300867	ShoulderLeft	Tracked	-0.3642562	0.1162537	1.413576	ElbowLeft	Tracked	-0.4048133	-0.09839638	1.361583	WristLeft	Tracked	-0.3806202	-0.1930802	1.18591	HandLeft	Tracked	-0.3724579	-0.2246834	1.130796	ShoulderRight	Tracked	-0.05180699	0.119346	1.423493	ElbowRight	Tracked	0.008479905	-0.09143533	1.359363	WristRight	Tracked	-0.01427685	-0.1876329	1.10763	HandRight	Tracked	-0.02196271	-0.2224843	0.9997879	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:57:26.3470267	-0.2001894	-0.0572431	1.213627	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2131778	0.1984872	1.413954	Head	Tracked	-0.1895227	0.3662923	1.300815	ShoulderLeft	Tracked	-0.3642829	0.1162239	1.413539	ElbowLeft	Tracked	-0.4048276	-0.09843004	1.361556	WristLeft	Tracked	-0.3806207	-0.1931095	1.185889	HandLeft	Tracked	-0.3724597	-0.224707	1.130775	ShoulderRight	Tracked	-0.05179745	0.119275	1.423287	ElbowRight	Tracked	0.009022899	-0.08966367	1.356613	WristRight	Tracked	-0.01351095	-0.1855237	1.104972	HandRight	Tracked	-0.02137755	-0.2223022	0.9951953	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:57:26.3780298	-0.1996193	-0.05162576	1.214133	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2132083	0.1984501	1.413904	Head	Tracked	-0.1895783	0.3663217	1.300762	ShoulderLeft	Tracked	-0.3643125	0.1161935	1.413499	ElbowLeft	Tracked	-0.4048405	-0.0984636	1.361529	WristLeft	Tracked	-0.3806203	-0.1931381	1.185868	HandLeft	Tracked	-0.3724599	-0.2247307	1.130754	ShoulderRight	Tracked	-0.05181971	0.1192103	1.423016	ElbowRight	Tracked	0.009455135	-0.08806717	1.354148	WristRight	Tracked	-0.01292914	-0.1840041	1.10287	HandRight	Tracked	-0.02109191	-0.2220797	0.9921115	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:57:26.4080328	-0.1987843	-0.05573405	1.214088	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2132575	0.1984044	1.413839	Head	Tracked	-0.1896638	0.3663751	1.300693	ShoulderLeft	Tracked	-0.3643515	0.1161609	1.413453	ElbowLeft	Tracked	-0.4048531	-0.09849569	1.361503	WristLeft	Tracked	-0.3806198	-0.1931635	1.185848	HandLeft	Tracked	-0.3724596	-0.2247515	1.130735	ShoulderRight	Tracked	-0.05186028	0.1191497	1.422706	ElbowRight	Tracked	0.009854766	-0.08672094	1.352045	WristRight	Tracked	-0.01249648	-0.1829356	1.101238	HandRight	Tracked	-0.02092668	-0.2219036	0.9900075	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:57:26.4420362	-0.196618	-0.05607019	1.214092	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2133181	0.1983537	1.413758	Head	Tracked	-0.189762	0.3664666	1.300614	ShoulderLeft	Tracked	-0.3643925	0.1161284	1.413406	ElbowLeft	Tracked	-0.4048655	-0.09852719	1.361478	WristLeft	Tracked	-0.3806217	-0.193187	1.185828	HandLeft	Tracked	-0.3724618	-0.2247706	1.130715	ShoulderRight	Tracked	-0.05190349	0.1190993	1.422388	ElbowRight	Tracked	0.01021782	-0.08558797	1.350291	WristRight	Tracked	-0.01220395	-0.18218	1.099984	HandRight	Tracked	-0.02083941	-0.2217486	0.9885147	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:57:26.4800400	-0.1991371	-0.05287093	1.214605	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2133942	0.1982958	1.413659	Head	Tracked	-0.1899164	0.3666094	1.300524	ShoulderLeft	Tracked	-0.3644427	0.1160941	1.413355	ElbowLeft	Tracked	-0.404877	-0.09855779	1.361454	WristLeft	Tracked	-0.3806213	-0.1932083	1.185809	HandLeft	Tracked	-0.3724611	-0.2247877	1.130697	ShoulderRight	Tracked	-0.051972	0.1190557	1.422054	ElbowRight	Tracked	0.01047063	-0.08476611	1.349033	WristRight	Tracked	-0.01202539	-0.1816472	1.099087	HandRight	Tracked	-0.02083315	-0.2215906	0.987479	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:57:26.5100430	-0.1997395	-0.05454294	1.21482	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2134767	0.1982376	1.413553	Head	Tracked	-0.1900931	0.3667603	1.300428	ShoulderLeft	Tracked	-0.364502	0.1160553	1.413299	ElbowLeft	Tracked	-0.4048879	-0.09858683	1.361431	WristLeft	Tracked	-0.3806235	-0.1932258	1.185789	HandLeft	Tracked	-0.3724635	-0.2248008	1.130675	ShoulderRight	Tracked	-0.05204631	0.1190176	1.421734	ElbowRight	Tracked	0.01066924	-0.08409332	1.34805	WristRight	Tracked	-0.01191675	-0.1812534	1.098409	HandRight	Tracked	-0.02095861	-0.2213446	0.986959	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
