#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-49-48
#ClassId	5
10:52:58.1979051	413	0.138165368339828	0.0363994979046572	-0.120929281447701	0.249290590750661	0.101470997918402	-0.217628587640784	0.23388671875	-1.397705078125	-0.239501953125	-151.049606805038	68.6040904488627	-2.82795440645299	0.219889226454784	0.121086670711945	-0.550595129940117	-0.796135509289245	415	0.0252016859711107	-1.78919168103039	-2.77843071349403	-1.37940693830151	-0.464634306098241	0.200082671222108	0.460205078125	-1.120361328125	-0.666015625	-53.6915320729221	35.3097630722409	35.5675101597215	0.767745147630673	0.389097268940585	0.129258158197278	-0.49240535347619	417	1.27503255394148	1.43795753030339	-3.64858757292981	-1.88220571844857	-0.824371008830027	0.352484410994422	-1.25	0.22314453125	-0.498779296875	38.4293978344815	12.3189664433973	-51.5417686375432	0.830110600256649	0.233503647377564	-0.376383050704464	0.338715569682512	419	0.302537330145364	1.75074905497125	-4.21168392728271	-3.30219712933527	-1.55248281167166	-0.933130103783972	-1.253173828125	0.008056640625	-0.59716796875	50.9696696223951	17.2231534527652	-45.5208753864403	0.798096650169929	0.289227053859709	-0.285888124974752	0.444586806261266
10:52:58.2179071	413	0.217028694771284	0.517543429975653	-0.274137118579013	0.268554818463631	0.141334602614738	-0.157928543812419	0.2197265625	-1.401611328125	-0.23291015625	-151.179509865611	68.8436711490102	-3.36450067652898	0.221270849076686	0.117162718166799	-0.553287461379585	-0.794471581556439	415	0.554368454451742	-1.38697032423492	-3.4973748244191	-1.47096351736311	-0.361637296281179	0.597578928928763	0.501953125	-1.095703125	-0.668701171875	-55.040157877581	34.0271196631223	37.0044753701963	0.761298697045769	0.386291033421744	0.140907858570167	-0.50134669318504	417	0.462049606945445	-0.260832525869617	-2.02565114689399	-2.01324652107593	-0.827996508573246	0.185397974276249	-1.256103515625	0.18359375	-0.497802734375	34.9916969868023	14.0401424476698	-50.7950959505896	0.839345659676844	0.233273110606356	-0.372796802241395	0.319538829703519	419	-0.289891469599636	1.99683710874945	-5.82932940493364	-3.62038015563868	-1.48000682969444	-0.334951925885222	-1.260498046875	-0.05322265625	-0.5791015625	45.3247338975664	19.5646516750509	-44.8205545710627	0.815738757656735	0.289700984407001	-0.286165851306159	0.410795234193975
10:52:58.2379091	413	0.29792763586034	0.495543357739149	-0.137986350162072	0.27771008602465	0.123786982026097	-0.125122126670447	0.21044921875	-1.403564453125	-0.235107421875	-151.208984122975	69.0011933606899	-3.71397535720051	0.222558512806463	0.114877637144442	-0.554982134156825	-0.793262672529237	415	0.198687058579519	-1.23027236079476	-1.72632303327753	-1.42022683110904	0.195886778881142	0.69714330750786	0.562744140625	-1.073486328125	-0.654052734375	-56.9218803420428	32.9060050766828	39.3265855466034	0.748558481713767	0.388270535434498	0.15660657568395	-0.514179512641611	417	-0.597300571112326	-1.71850673780083	-2.89067752902344	-2.3070021743383	-1.14310574872339	0.171475399316258	-1.260009765625	0.1396484375	-0.493896484375	31.1840825137804	15.7808107226592	-49.9810276810311	0.849169108630038	0.232325914608323	-0.369624733807454	0.297176800083162	419	-0.959351738886338	1.9747316677024	-5.49484265505836	-4.1911871412622	-1.73354763971377	0.292421713433231	-1.25	-0.12646484375	-0.581298828125	39.4248538853426	21.7772664136711	-43.0413337912957	0.836627628404233	0.286939335699591	-0.279847675121949	0.373370202008445
10:52:58.2579111	413	0.380429643603759	0.240981995438011	-0.188356347552265	0.281524798366246	0.106239371741192	-0.170135582752501	0.203125	-1.4033203125	-0.229248046875	-151.258304894397	69.1340975274104	-4.07476484494484	0.223791554479338	0.112371265136697	-0.556535616511009	-0.792185676763987	415	-0.241179427303202	-1.07939901996306	-1.27180106036311	-1.42137172761032	0.30899385382833	0.711258074645582	0.586181640625	-1.066650390625	-0.646484375	-57.5519718138271	32.6834114776408	40.1084225632155	0.743655792248777	0.390069183433284	0.161187070809103	-0.518498623908054	417	-0.811794671094972	-2.64242116611783	-3.04441213844525	-2.38884291755512	-1.48930736987147	0.248154314575152	-1.26171875	0.11767578125	-0.494873046875	29.2060336756457	16.4287314328423	-49.4756760778667	0.854801241256607	0.229995188062721	-0.36807763185869	0.284492369562846	419	-0.704823958755099	2.61893614286378	-4.79444106181144	-4.68120629134647	-2.7041882797933	0.372550769641388	-1.232177734375	-0.2001953125	-0.595458984375	33.2425111941706	23.1642033171088	-40.6531586157179	0.860300822772023	0.277742890378378	-0.272225414718046	0.329597792413168
10:52:58.2779131	413	0.400981050692832	0.257279543740947	-0.200321910284963	0.263214238091256	0.0873566094534749	-0.196647738747888	0.198486328125	-1.4033203125	-0.23193359375	-151.310975391278	69.1909536361375	-4.25465095390901	0.224223067641919	0.110967150156094	-0.557268808209009	-0.791746034357482	415	-0.643096526727337	-0.707424270657581	-0.99118687088292	-1.42976519216616	0.308231130008073	0.810441875868998	0.623046875	-1.048828125	-0.631103515625	-58.789577256171	32.2516720874996	41.7362663755241	0.733512840754832	0.394077703013712	0.170764021163698	-0.526783945760733	417	-1.68020703343464	-1.94734080638484	-2.99685364945838	-2.50409341186863	-2.3606535698725	0.495363390510576	-1.2607421875	0.080078125	-0.49462890625	25.304305331711	16.8973844481024	-48.2140706865387	0.867810412569709	0.219344043500589	-0.364825577522917	0.256311483163554	419	0.0556207929547279	1.04075755309406	-4.20723154562208	-4.87142874847286	-4.0990127474325	0.172453461333782	-1.2099609375	-0.2607421875	-0.60546875	26.830611284667	22.9599321078842	-38.2545053089242	0.885497847619727	0.257407422605892	-0.268724032000031	0.278248765089567
10:52:58.2979151	413	0.370820922501231	0.197575446271354	-0.13300615556834	0.245666603587962	0.0703811931086629	-0.179100109292776	0.189208984375	-1.4052734375	-0.228515625	-151.409587175082	69.2912821044915	-4.59543247090706	0.225058582517206	0.108298070550021	-0.558597649011458	-0.790941735445391	415	-1.20053442272892	-0.251648194855575	-0.752985289833399	-1.41221810548782	0.163271028943486	0.947773064042269	0.664794921875	-1.03076171875	-0.613037109375	-59.9710726966488	31.6883573548369	43.488115108209	0.723407604591575	0.39776791084621	0.181942131651677	-0.534190216542941	417	-3.46563089749694	1.68160255803627	-2.81809158005208	-2.76049528579626	-2.6750404842459	0.950493919922799	-1.24951171875	0.024658203125	-0.5166015625	19.3897803516148	16.4951266447227	-45.6083250986218	0.88990893311582	0.194943590876177	-0.355826939879002	0.208437702907455	419	0.137310240162508	-1.1927718921499	-4.32504143502084	-4.36019949992411	-4.78828349002866	0.294736971796585	-1.183837890625	-0.294921875	-0.6298828125	21.054889663844	21.1441039454236	-36.0910388813267	0.908553785379309	0.227147335486524	-0.267515743432362	0.226648260681903
10:52:58.3179171	413	0.222812476136591	0.24012265719241	-0.224614889173955	0.248718381206803	0.0825882354774124	-0.215911968961734	0.179931640625	-1.409423828125	-0.227783203125	-151.584658479318	69.4552240051692	-5.1051933369295	0.226112501326666	0.104197270758047	-0.560686525363824	-0.789713040151814	415	-1.83955953481764	0.468521546779391	0.320004804989884	-1.26363330936174	0.0549322857503671	1.10398635389974	0.724853515625	-0.99951171875	-0.587890625	-61.4588272797058	30.7623221616219	46.2351734418711	0.709037009956607	0.403125580936267	0.200753859469053	-0.542636316896409	417	-3.07781693557234	1.85130867881871	-2.07515778598323	-2.7377612778432	-1.88665761855689	1.24499183867363	-1.231689453125	-0.017822265625	-0.537353515625	15.6567515106894	16.6831090094483	-43.4306334316247	0.903327675305388	0.183384903658206	-0.344311530073794	0.178377852873903	419	-0.688292958089856	-2.13593248682721	-4.82689911823756	-3.63287294213624	-4.49359142118049	0.919663959989436	-1.15087890625	-0.311767578125	-0.6591796875	16.5390232922389	18.4803633327853	-33.8671375772063	0.927685165233874	0.193362895991923	-0.262400274279495	0.182090968245717
10:52:58.3379191	413	0.325514324127256	0.209021120783318	-0.166290153554931	0.219726649722889	0.0482559395658776	-0.211334312407084	0.175048828125	-1.409423828125	-0.2275390625	-151.729473165577	69.5348273339172	-5.42633355337474	0.226564631756546	0.10139695082724	-0.561856842578666	-0.789115970214453	415	-1.89760208646975	0.985566606531016	0.895346671122301	-1.04256660481514	0.0213625063555243	1.08548235419008	0.759521484375	-0.9814453125	-0.575439453125	-62.1649627622536	30.2908370126321	47.9420641719485	0.700576793585403	0.406921673559179	0.212605940615322	-0.546265157128382	417	-2.46263918245202	1.10528611702966	-1.54695133711658	-2.66812412355614	-1.49829246429322	1.36648850594482	-1.22119140625	-0.037841796875	-0.556396484375	13.9647734375822	16.9712388205311	-42.2501717751003	0.909277155982393	0.179956383121448	-0.337083568596687	0.164940660737633	419	-0.476382834346316	-2.54530592791753	-4.57001970265854	-3.35273026721929	-3.51506375933375	1.78852975565818	-1.105712890625	-0.32470703125	-0.710205078125	12.8875127788537	16.1637097114862	-31.024414399702	0.94375690208977	0.164327289667769	-0.247911573491614	0.144427502080726
10:52:58.3579211	413	0.267094082977398	0.236910687177574	-0.216735624204334	0.186920219738198	0.0402450677191427	-0.180053762686591	0.168212890625	-1.411376953125	-0.22705078125	-151.789323481844	69.5663197384809	-5.56195249323384	0.226767348179452	0.100216108959036	-0.562331836922345	-0.788870208898978	415	-1.71236970996588	1.28639679278257	1.21199535598988	-0.885016287924312	0.0154496377848856	0.992591543611664	0.77099609375	-0.974853515625	-0.564697265625	-62.4141012829454	30.1169129735022	48.6885188591745	0.697003093931677	0.408702383128986	0.217819727678844	-0.547451929678124	417	-1.71371588943068	0.319151858964459	-0.296202410675614	-2.52848625334031	-1.03992962079144	1.57572608168711	-1.196044921875	-0.082763671875	-0.5888671875	10.9087924802079	17.6556952727906	-39.7339909885074	0.920177695783145	0.175599032463239	-0.320572305335001	0.140254714834923	419	0.544662140922382	-2.31991922697262	-2.55869551581294	-3.0917483974432	-2.94048010529288	2.54161251527229	-1.053466796875	-0.337890625	-0.764404296875	9.80329642829286	14.1795656668503	-27.503999421719	0.957874744584328	0.13960475948534	-0.224795682992269	0.111594738785431
10:52:58.3779231	413	0.235457859908536	0.297989816876361	-0.260138934492616	0.121116652328098	0.034713749171203	-0.110244763851403	0.163330078125	-1.4091796875	-0.22705078125	-151.868839468117	69.6243316820921	-5.76039134140831	0.227110060226913	0.0985510559009457	-0.563098374929373	-0.788434480522282	415	-1.95807193702627	1.70326904321016	0.837844457480779	-0.703434084465746	-0.0867848450194996	0.911717712512545	0.7939453125	-0.958984375	-0.5576171875	-62.7605561637247	29.7786062959389	50.020199357115	0.69113428928899	0.411554096782702	0.227566218063225	-0.548789792167098	417	-1.2771992415263	0.486328886190754	0.479173386580321	-2.29366906157951	-0.593015976087376	1.73269769275578	-1.15087890625	-0.1455078125	-0.635498046875	7.10297121143836	18.7339527789709	-35.7137389712288	0.934238849347764	0.173360724555592	-0.292374088686038	0.107987146531252	419	0.173298370501074	-2.96253510536234	0.709106894337733	-2.62778424342963	-2.35539197429363	2.77676068754393	-0.991455078125	-0.344970703125	-0.82275390625	7.23585198998045	12.4545519814204	-23.7145478968567	0.969542434090122	0.118836008193938	-0.197156073505036	0.0836358436031371
