#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-33-36
#ClassId	10
10:35:03.8181154	413	0.398028965494351	-0.263550610005144	-0.292329448066868	-0.0139236481484641	-0.187873882551194	-0.135803253174061	-0.05322265625	-1.26611328125	-0.685302734375	-148.771758658175	56.0981120341478	-18.9821585148693	0.308968009180989	-0.0153234338503912	-0.485844441693849	-0.817471186130105	415	0.528850509713863	0.873760985911044	-0.636575178741557	-0.0738144752817853	-0.415039530266576	0.304603919961269	0.684326171875	-0.929443359375	-0.714599609375	0.766357776492039	24.9446410986335	47.3520736497064	0.894777429011384	0.195163471438691	0.393402021049002	-0.0807429364237969	417	-1.21300728596017	-0.119992185158638	0.0559121566006553	0.163078457253549	0.38204228056007	0.216675002853839	-0.8486328125	-0.958984375	-0.0703125	25.7213573444863	74.5824041332061	-13.5786391624196	0.754227840802453	0.607459542697699	0.0422170877009168	0.245664376029627	419	-1.07500940210407	-0.172890754274839	0.461659832016222	-0.1108171906448	0.68798211128364	0.153351155384543	-0.4765625	-1.164306640625	0.357666015625	-8.22754587440244	82.8696106516216	-4.09063426435104	0.748995550565422	0.657722416023138	-0.0741312397035583	-0.0301901969834716
10:35:03.8381154	413	0.406605831734818	-0.555786816322563	-0.288133987507122	-0.0274658255057526	-0.134277369139235	-0.163078338940406	-0.055908203125	-1.263671875	-0.6826171875	-148.861876242022	56.0522964078981	-19.0210565933633	0.308456994475387	-0.0161205370300063	-0.485559226184083	-0.817818224737374	415	0.0273889210244772	0.852589726275231	-0.569920467769848	-0.0959396577086479	0.120544460580249	0.173187294631118	0.69140625	-0.929443359375	-0.708984375	0.763830287776466	24.936544885671	47.604697622247	0.893925791071987	0.194904189680971	0.395372532913001	-0.0811763334912605	417	-0.762114351929174	0.301520934830988	0.550430043414192	0.166893104037368	0.251579433400329	0.225258006706436	-0.85107421875	-0.9521484375	-0.067626953125	26.0321400218406	74.8509532965368	-13.6823659172693	0.751927272363845	0.609204288263147	0.0437346756715651	0.248118500682969	419	-0.950166006079316	0.733425831475206	-0.140058988091365	-0.0528336185324554	0.514793994292769	0.105476501979956	-0.474365234375	-1.162109375	0.368896484375	-8.10611507746271	83.5606478715407	-3.9981840183157	0.74502990766034	0.662366992093816	-0.0730117567096523	-0.0294904706369022
10:35:03.8581154	413	0.243759252015469	-0.0879852755185415	-0.217209156337816	-0.0404357929869304	-0.0785827675029026	-0.0623703033336144	-0.05322265625	-1.26611328125	-0.685302734375	-148.974911065668	56.0050042234077	-19.0415396176896	0.307716035850043	-0.0168801490143392	-0.485233666147889	-0.818275131656015	415	-0.771111732365556	0.53332064058808	-0.109373332443129	-0.124359240635504	0.419044864534053	0.144195683927057	0.6962890625	-0.931640625	-0.7001953125	0.686341922672513	25.2954997705289	47.8183161006577	0.892521546503459	0.197795524240655	0.396645051959252	-0.0833961772126355	417	-0.644570104551853	0.820578230966975	0.731017184584505	0.153923076212313	0.0783920499668657	0.186920216466006	-0.8486328125	-0.952392578125	-0.06787109375	26.3124864020333	74.9276932874801	-13.7898138863886	0.750694388740465	0.609700246532875	0.0446572889722884	0.250458121515311	419	-1.18732790926541	1.23978232822434	0.125390215936088	0.0196456920019219	0.0280380264493449	0.109863287311719	-0.47705078125	-1.161865234375	0.375	-7.99163363567841	83.7215143987983	-3.98937065765896	0.744126731489863	0.663490655888028	-0.07233329074722	-0.0286958547732218
10:35:03.8781154	413	0.0919270739396311	-0.0432560819522379	-0.0637159596686381	-0.0329971347911118	-0.153350846081236	-0.0209808371504179	-0.05322265625	-1.26171875	-0.691650390625	-149.048914681557	55.7987948215617	-19.0084687750812	0.307038981329166	-0.017497890134619	-0.483703410530977	-0.819421685352472	415	-1.37085401155145	0.306833486949574	0.562070274655881	-0.0619888823893235	0.415420879519835	0.155639778552886	0.69873046875	-0.93603515625	-0.6884765625	0.667390374934093	25.7759913281313	48.0179413161775	0.890982730233324	0.201434903051031	0.397809448580924	-0.0855651615935772	417	-0.650921597677608	1.1995727801073	0.770021638238886	0.19359593010933	-0.0469207870018672	0.121307400541413	-0.85107421875	-0.94775390625	-0.073974609375	26.5282140180706	74.8543418803445	-13.9452280763466	0.750297332034001	0.609283199536131	0.0445803214044755	0.252666759288096	419	-1.05074890721888	1.51411203249301	0.663555796387053	0.0122070325025096	-0.0968933204886696	0.122833264556502	-0.474365234375	-1.164306640625	0.3720703125	-7.86884497648301	83.6117257184958	-3.99466182399358	0.74479338157404	0.662851081139529	-0.0716297781071718	-0.0279363183684362
10:35:03.8981154	413	0.0745394049880894	-0.454729205112678	-0.0761043598576858	-0.0436782884346059	-0.13942720019955	-0.0686645582378084	-0.05322265625	-1.26171875	-0.697509765625	-149.13315962754	55.6571927957142	-19.0053627304202	0.306403207033574	-0.0182088005220358	-0.482672922268422	-0.820251403175851	415	-1.40571917375436	0.204154505546274	0.81388823256723	0.00514984288699028	0.222587653671024	0.154876756453189	0.703857421875	-0.94287109375	-0.682373046875	0.771152541774226	26.1720988751699	48.18645151411	0.889777776120118	0.204009023747108	0.399003368944116	-0.0864415347141334	417	-0.462377489577834	1.34794173824873	0.42747470887474	0.18672946725408	-0.103187580985145	0.029754644424552	-0.85107421875	-0.945556640625	-0.0771484375	26.650163644013	74.7200203934463	-14.1387874003624	0.750347477137087	0.608541024707791	0.0436060504767088	0.254470031955481	419	-0.943141618597068	1.62786994417661	0.790673867239382	0.00686645579507774	-0.0572204649589812	0.147438064710975	-0.474365234375	-1.162109375	0.363037109375	-7.78522073063208	83.574296420142	-3.99020216529248	0.74502930485895	0.662662731657165	-0.0711082139177882	-0.0274419548770968
10:35:03.9181154	413	0.0537829536461906	-0.467565940599447	-0.0647272630467679	-0.0503540067307543	-0.0747680706002109	-0.0730514567343897	-0.05322265625	-1.259521484375	-0.70068359375	-149.187629579769	55.6330813244262	-19.0047537470057	0.306007235870974	-0.0184980427721113	-0.482490743245327	-0.820499894388037	415	-0.958014138687868	0.267578195325779	0.572509807239213	0.0593185464779862	0.00877380430221018	0.112152107167382	0.701416015625	-0.945068359375	-0.67919921875	0.94062435632821	26.3664739275262	48.2873398200627	0.889209553388336	0.204839438834331	0.399941359132286	-0.085988858094363	417	-0.320374748301776	1.10537267564071	-0.165988059378162	0.20275119538061	0.0217437782440165	-0.0263214157690726	-0.85595703125	-0.941162109375	-0.080078125	26.7061074185927	74.6812803014222	-14.3621878927225	0.749970787451625	0.608478491648458	0.0422866882880986	0.255948391602746	419	-0.207906118509262	1.74737334315515	0.914450581029026	0.0450134513629944	0.351524537550842	0.0196457012304594	-0.476806640625	-1.161865234375	0.369140625	-7.65192992780651	83.9022172849404	-4.03084466644373	0.743167730551231	0.664848513366186	-0.0706756030113481	-0.0261369026682314
10:35:03.9381154	413	-0.131975503399084	-0.244235186160428	-0.172020262196616	-0.0312805177474989	-0.00839233402981678	-0.0158309937380635	-0.048583984375	-1.25732421875	-0.697998046875	-149.253859941206	55.6319645090413	-18.9906696049404	0.305482991763171	-0.0186739940494764	-0.482452676107424	-0.82071361570675	415	-0.278407569612871	0.284811435536594	0.131718652640274	0.0761032216730418	-0.106620804298823	0.135040303119082	0.701416015625	-0.94287109375	-0.679443359375	1.17172952022578	26.4382238824609	48.3890228167768	0.888901467449103	0.204498131665348	0.401088089107069	-0.0846347451620956	417	0.185584651997509	0.895582959791753	0.00965619947629826	0.193023746956054	0.178909362297212	-0.109291113642113	-0.858642578125	-0.938720703125	-0.07421875	26.6683220858157	74.869626756168	-14.597392543533	0.748568680128709	0.609944286343682	0.040896770696348	0.256788537192902	419	0.250468832712463	2.00918770532338	0.329458519076658	0.0421524668267608	0.562096469404815	-0.188446322284342	-0.474853515625	-1.157470703125	0.38330078125	-7.79361087504451	84.53161119719	-4.09254040125408	0.739482966224808	0.668792378161303	-0.0720414798563505	-0.0263006227457929
10:35:03.9581154	413	-0.255841764501367	-0.107973344497664	-0.159617591767597	-0.00152587891572575	-0.0385284426220753	-0.00190734864465719	-0.05322265625	-1.25732421875	-0.70068359375	-149.277912207446	55.5948583075813	-18.9798917329139	0.305266544008962	-0.0187930745436856	-0.482168179536936	-0.820958588541503	415	0.0649841098023046	0.125428924263481	-0.0790046076555679	0.0595092869864103	-0.1327514863543	0.133132956142674	0.703369140625	-0.938232421875	-0.6796875	1.37372797469807	26.4311909140493	48.4935834679692	0.888699664257894	0.203640938329626	0.402262065925843	-0.0832376435346909	417	0.525960163732156	0.779490305331095	0.192797520671025	0.152587929985857	0.0652313400689538	-0.185394334932816	-0.861083984375	-0.9365234375	-0.065673828125	26.5382841026717	75.0379915601571	-14.8236309861909	0.747493728979636	0.611296552389784	0.039033674631481	0.256994206972155	419	0.386762651653112	1.64208488291175	-0.324664378279053	0.0535965600484186	0.417519110128073	-0.32711067787558	-0.475341796875	-1.1572265625	0.39501953125	-8.13691134294556	85.0859822657965	-4.17611925432379	0.736173420517876	0.67208694221379	-0.0747162581322138	-0.0276643778070064
10:35:03.9781154	413	-0.0916877229547065	-0.0793879107446875	-0.174920897498458	-0.00476837160681611	-0.0307083131478958	-0.0167846680559927	-0.04833984375	-1.259765625	-0.70068359375	-149.289472234398	55.5616160285263	-18.9870231124796	0.305203428733065	-0.0189838808590406	-0.48193786507579	-0.821112887222762	415	0.277069909228298	-0.0502611025367101	-0.195779140233816	0.0473022500481754	-0.0532150313041973	0.122451792463422	0.701171875	-0.940673828125	-0.6796875	1.5588939457776	26.4774534009542	48.6000033674425	0.888382024756717	0.203250853805874	0.403380365228553	-0.0821629445943703	417	0.628995782637977	0.762419415589659	-0.376471947284731	0.102996864435384	-0.117111249561714	-0.254631137076366	-0.863525390625	-0.9365234375	-0.068359375	26.3100155591269	75.0132995428404	-15.0169824319682	0.747734849864121	0.611384066960441	0.0364381153147862	0.256465164725932	419	0.406502906583047	1.18206855408315	-0.678682608066774	0.113868833532928	0.201416228158747	-0.446892256227219	-0.47314453125	-1.15283203125	0.4033203125	-8.62022659006125	85.4157806218577	-4.33785865201293	0.734147268080726	0.673768076244102	-0.078669332529096	-0.029588922308132
10:35:03.9981154	413	-0.0824608757235537	-0.10250608401137	-0.18406630908316	-0.0122070312783995	-0.0141143799156494	0.0144958496430994	-0.05078125	-1.259521484375	-0.70361328125	-149.292953705609	55.5380966434986	-18.9782513299279	0.305143612511126	-0.0189951808682102	-0.481756729281498	-0.821241141589629	415	0.418003685076049	-0.0442417524550843	-0.258138379584336	0.00457763701486041	0.0968933168145453	0.0782012990038653	0.701171875	-0.940673828125	-0.6796875	1.66410077898484	26.6228124375189	48.6853976820758	0.887902648269894	0.203927010946143	0.404123015422434	-0.082019813507228	417	0.52120005809295	0.392092676454931	-0.552697906254963	0.0860214670398763	-0.116920530588568	-0.317573708694887	-0.865966796875	-0.936279296875	-0.0625	25.9945743885624	74.9546280138602	-15.2018373257973	0.748368150361317	0.611258456224772	0.0333591398551942	0.255333857932339	419	0.313816432230738	0.901973836982902	-0.65976675321777	0.14266980847577	0.115203962993803	-0.431633391150624	-0.473388671875	-1.15283203125	0.4091796875	-8.86181510669693	85.5011739560274	-4.44085645636203	0.733602988389866	0.674073324768164	-0.0807685749558415	-0.0304671226251212
