#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-49-48
#ClassId	5
10:57:34.3725198	-0.2100766	-0.05016914	1.257464	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2204453	0.2266645	1.439629	Head	Tracked	-0.1976617	0.3604081	1.319673	ShoulderLeft	Tracked	-0.3777843	0.1400614	1.43357	ElbowLeft	Tracked	-0.4522772	-0.07486939	1.425515	WristLeft	Tracked	-0.3751959	-0.213558	1.334058	HandLeft	Inferred	-0.3217928	-0.2145024	1.304491	ShoulderRight	Tracked	-0.06945448	0.1476054	1.454542	ElbowRight	Tracked	-0.00857139	-0.06397191	1.436916	WristRight	Tracked	-0.1059749	-0.1673332	1.298476	HandRight	Tracked	-0.1506814	-0.1759492	1.272473	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:57:34.4095235	-0.2103407	-0.04249249	1.258199	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2204613	0.2266062	1.439706	Head	Tracked	-0.1975275	0.3584154	1.320012	ShoulderLeft	Tracked	-0.3777912	0.1399672	1.433585	ElbowLeft	Tracked	-0.4522693	-0.07487266	1.425516	WristLeft	Tracked	-0.3754435	-0.2138345	1.334215	HandLeft	Inferred	-0.3222371	-0.2149561	1.304633	ShoulderRight	Tracked	-0.06943214	0.1475096	1.454564	ElbowRight	Tracked	-0.008571704	-0.06401899	1.436936	WristRight	Tracked	-0.1150988	-0.164732	1.29386	HandRight	Tracked	-0.1603059	-0.1765587	1.270652	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:57:34.4425268	-0.2103501	-0.04354497	1.257618	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.220472	0.2265647	1.439765	Head	Tracked	-0.1975229	0.358672	1.320105	ShoulderLeft	Tracked	-0.377792	0.1398958	1.433599	ElbowLeft	Tracked	-0.4522622	-0.07487532	1.425517	WristLeft	Tracked	-0.3755181	-0.2137732	1.333979	HandLeft	Inferred	-0.3225493	-0.2152514	1.304686	ShoulderRight	Tracked	-0.06941317	0.1474272	1.454584	ElbowRight	Tracked	-0.008571328	-0.06407112	1.436958	WristRight	Tracked	-0.1234064	-0.1636897	1.290309	HandRight	Tracked	-0.169908	-0.1778156	1.268521	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:57:34.4715297	-0.2099554	-0.0436808	1.257332	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2204821	0.2265224	1.439824	Head	Tracked	-0.1975927	0.3598256	1.320044	ShoulderLeft	Tracked	-0.3777924	0.1398297	1.433613	ElbowLeft	Tracked	-0.4522573	-0.07487709	1.425518	WristLeft	Tracked	-0.3753379	-0.2132978	1.333343	HandLeft	Inferred	-0.3227734	-0.2154283	1.304654	ShoulderRight	Tracked	-0.06939534	0.1473484	1.454603	ElbowRight	Tracked	-0.008569979	-0.06412373	1.436979	WristRight	Tracked	-0.1296288	-0.1633874	1.287888	HandRight	Tracked	-0.1832602	-0.1789363	1.267939	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:57:34.5045330	-0.2112845	-0.04217575	1.257838	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2204908	0.226485	1.439876	Head	Tracked	-0.1977109	0.3618108	1.319822	ShoulderLeft	Tracked	-0.3777934	0.1397736	1.433626	ElbowLeft	Tracked	-0.4522523	-0.07487845	1.425518	WristLeft	Tracked	-0.3750669	-0.212662	1.332541	HandLeft	Inferred	-0.322948	-0.2155234	1.304546	ShoulderRight	Tracked	-0.06937852	0.1472734	1.45462	ElbowRight	Tracked	-0.00856885	-0.06417495	1.436999	WristRight	Tracked	-0.103785	-0.176212	1.30363	HandRight	Inferred	-0.1461754	-0.204858	1.273618	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:57:34.5445370	-0.209794	-0.04210322	1.257742	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2205011	0.2264541	1.439922	Head	Tracked	-0.1978822	0.3642403	1.319547	ShoulderLeft	Tracked	-0.3777928	0.1397278	1.433638	ElbowLeft	Tracked	-0.4522472	-0.07488053	1.425518	WristLeft	Tracked	-0.374758	-0.2119951	1.331709	HandLeft	Inferred	-0.3230797	-0.2155591	1.304385	ShoulderRight	Tracked	-0.06936593	0.1472102	1.454636	ElbowRight	Tracked	-0.008567658	-0.06422475	1.437019	WristRight	Tracked	-0.1011785	-0.1767076	1.304874	HandRight	Tracked	-0.1525465	-0.2004336	1.274613	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:57:34.5725398	-0.2099205	-0.0394991	1.257037	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2205051	0.2264359	1.43995	Head	Tracked	-0.198148	0.3672287	1.31919	ShoulderLeft	Tracked	-0.3777882	0.1396934	1.43365	ElbowLeft	Tracked	-0.452242	-0.07488158	1.425518	WristLeft	Tracked	-0.3515954	-0.1898279	1.326476	HandLeft	Inferred	-0.3129768	-0.2059145	1.302163	ShoulderRight	Tracked	-0.0693585	0.1471742	1.45465	ElbowRight	Tracked	-0.008567687	-0.06427021	1.437036	WristRight	Tracked	-0.09952441	-0.1762663	1.30534	HandRight	Tracked	-0.1590942	-0.1947252	1.274759	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:57:34.6045430	-0.2105202	-0.04409331	1.258343	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2205083	0.2264214	1.439974	Head	Tracked	-0.1983636	0.3696465	1.318894	ShoulderLeft	Tracked	-0.3777851	0.139665	1.433661	ElbowLeft	Tracked	-0.4522374	-0.07488256	1.425518	WristLeft	Tracked	-0.3510722	-0.1885364	1.324747	HandLeft	Inferred	-0.3118414	-0.2046351	1.301516	ShoulderRight	Tracked	-0.06935525	0.1471478	1.454661	ElbowRight	Tracked	-0.008567494	-0.06431105	1.437054	WristRight	Tracked	-0.1045221	-0.1743053	1.301479	HandRight	Tracked	-0.1641475	-0.1897071	1.274407	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:57:34.6395465	-0.2110031	-0.0422173	1.257231	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2205108	0.226411	1.439993	Head	Tracked	-0.1985368	0.3715405	1.318652	ShoulderLeft	Tracked	-0.3777806	0.1396402	1.433672	ElbowLeft	Tracked	-0.4522333	-0.07488328	1.425517	WristLeft	Tracked	-0.3530043	-0.18953	1.323452	HandLeft	Inferred	-0.3112806	-0.2038566	1.300902	ShoulderRight	Tracked	-0.06935365	0.147127	1.454671	ElbowRight	Tracked	-0.008567831	-0.06434979	1.43707	WristRight	Tracked	-0.1489977	-0.1692932	1.291487	HandRight	Tracked	-0.208011	-0.1947819	1.252246	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:57:34.6715497	-0.2108988	-0.04399877	1.257306	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2205115	0.2264029	1.44001	Head	Tracked	-0.1986669	0.3730033	1.31846	ShoulderLeft	Tracked	-0.3777752	0.1396203	1.433684	ElbowLeft	Tracked	-0.4522296	-0.0748839	1.425517	WristLeft	Tracked	-0.3559333	-0.1916242	1.322668	HandLeft	Inferred	-0.3111623	-0.2034764	1.300335	ShoulderRight	Tracked	-0.06935294	0.1471096	1.454681	ElbowRight	Tracked	-0.008568346	-0.06438607	1.437085	WristRight	Tracked	-0.1546283	-0.1683122	1.289326	HandRight	Tracked	-0.2099412	-0.1908679	1.251223	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
