#Header	TrainingFile
#Meta	PID-0000000001	2013-03-21_11-27-27
#ClassId	10
11:29:15.8912063	-0.163574	0.01229939	1.07168	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.167319	0.1520268	1.032975	Head	Tracked	-0.1636652	0.2980672	1.028204	ShoulderLeft	Inferred	-0.3216331	0.09777104	1.173802	ElbowLeft	Tracked	-0.2714731	-0.06039684	1.035831	WristLeft	Tracked	-0.2077546	0.1251685	1.03027	HandLeft	Inferred	-0.1526063	0.1680936	1.002856	ShoulderRight	Tracked	-0.06787848	0.1127948	1.193711	ElbowRight	Tracked	0.01736787	-0.009980069	1.174088	WristRight	Tracked	-0.06563832	-0.02799715	0.9790676	HandRight	Tracked	-0.1248907	-0.02011594	0.9525132	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:29:15.9222094	-0.1650421	0.01244473	1.072911	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1699879	0.1548658	1.035386	Head	Tracked	-0.1670412	0.3004544	1.029105	ShoulderLeft	Tracked	-0.3237479	0.09991334	1.175616	ElbowLeft	Tracked	-0.2532455	-0.01729167	1.027346	WristLeft	Tracked	-0.1267713	-0.006097373	0.921873	HandLeft	Inferred	-0.05914369	0.06865241	0.8944972	ShoulderRight	Tracked	-0.07138737	0.1149404	1.195791	ElbowRight	Tracked	0.01403407	-0.001315452	1.184928	WristRight	Tracked	-0.03374705	-0.06131922	0.9733804	HandRight	Tracked	-0.1239963	-0.04609933	0.9225723	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:29:15.9562128	-0.1653781	0.01755682	1.071637	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1719034	0.1571968	1.037295	Head	Tracked	-0.1711728	0.3029829	1.030331	ShoulderLeft	Inferred	-0.324879	0.1011943	1.176644	ElbowLeft	Tracked	-0.2443675	0.00580612	1.023318	WristLeft	Tracked	-0.08178528	-0.03622207	0.8889563	HandLeft	Inferred	-0.0006200783	0.02003813	0.8432369	ShoulderRight	Inferred	-0.07355209	0.1165538	1.197069	ElbowRight	Tracked	0.01137106	0.003957005	1.192123	WristRight	Tracked	-0.01584593	-0.07963056	0.9740228	HandRight	Tracked	-0.1036329	-0.06820524	0.9063007	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:29:15.9902162	-0.1679989	0.01593556	1.075074	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1735856	0.1590351	1.039315	Head	Tracked	-0.1745143	0.3046821	1.031363	ShoulderLeft	Tracked	-0.32625	0.1027068	1.178063	ElbowLeft	Tracked	-0.2549353	-0.01244612	1.030449	WristLeft	Tracked	-0.07191209	-0.1064794	0.9055221	HandLeft	Tracked	-0.01520946	-0.1218163	0.8767418	ShoulderRight	Tracked	-0.07598585	0.1184075	1.198663	ElbowRight	Tracked	0.008827819	0.006882951	1.198529	WristRight	Tracked	-0.004781394	-0.09711589	0.9830379	HandRight	Tracked	-0.07198922	-0.1013522	0.9040616	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:29:16.0182190	-0.167729	0.01290055	1.079755	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1760674	0.1608851	1.042317	Head	Tracked	-0.177167	0.3058653	1.032189	ShoulderLeft	Tracked	-0.3275165	0.1040059	1.179536	ElbowLeft	Tracked	-0.2615913	-0.02405468	1.034999	WristLeft	Tracked	-0.06361548	-0.1361252	0.9392001	HandLeft	Inferred	0.02268313	-0.1680033	0.8877828	ShoulderRight	Tracked	-0.07821123	0.1198865	1.200494	ElbowRight	Tracked	0.0067965	0.008283583	1.20315	WristRight	Tracked	-0.001382708	-0.1110865	0.9946165	HandRight	Tracked	-0.06288289	-0.1442916	0.8928281	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:29:16.0552227	-0.1670485	0.01356319	1.080666	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1781517	0.1626819	1.044638	Head	Tracked	-0.1796505	0.3072456	1.033177	ShoulderLeft	Inferred	-0.328274	0.1049135	1.180384	ElbowLeft	Tracked	-0.2656568	-0.03117472	1.03798	WristLeft	Tracked	-0.06406088	-0.1526901	0.954039	HandLeft	Inferred	0.02041522	-0.2046822	0.9130706	ShoulderRight	Tracked	-0.07991385	0.1210167	1.202499	ElbowRight	Tracked	-0.02370831	-0.001199409	1.162978	WristRight	Tracked	-0.04106003	-0.1282972	0.9671046	HandRight	Tracked	-0.06353977	-0.1708044	0.8840546	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:29:16.0902262	-0.1686523	0.01178494	1.084952	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1798447	0.1641969	1.04647	Head	Tracked	-0.1817164	0.3084909	1.034088	ShoulderLeft	Inferred	-0.3288907	0.1057224	1.181097	ElbowLeft	Tracked	-0.2682875	-0.03573902	1.039991	WristLeft	Tracked	-0.0681335	-0.1662948	0.9766998	HandLeft	Inferred	0.00822006	-0.2191928	0.944506	ShoulderRight	Tracked	-0.08126499	0.1219145	1.204705	ElbowRight	Tracked	-0.04161204	-0.007873382	1.139698	WristRight	Tracked	-0.06455952	-0.1361309	0.9535425	HandRight	Tracked	-0.06539651	-0.1855883	0.8796526	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:29:16.1172289	-0.1683982	0.005642129	1.09036	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1812334	0.1654279	1.048159	Head	Tracked	-0.1832155	0.3093809	1.034762	ShoulderLeft	Tracked	-0.3296681	0.1066731	1.182255	ElbowLeft	Tracked	-0.270315	-0.03936598	1.041973	WristLeft	Tracked	-0.08906714	-0.1631663	0.9700354	HandLeft	Inferred	-0.01377639	-0.2177065	0.9446651	ShoulderRight	Tracked	-0.0822586	0.1225627	1.206818	ElbowRight	Tracked	-0.04858593	-0.01031721	1.131738	WristRight	Tracked	-0.07367767	-0.1403511	0.9490539	HandRight	Tracked	-0.06830872	-0.1942508	0.8782434	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:29:16.1532325	-0.1705298	0.006436267	1.091688	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1830628	0.1664094	1.05061	Head	Tracked	-0.1842427	0.309873	1.035284	ShoulderLeft	Tracked	-0.3304652	0.107312	1.183493	ElbowLeft	Tracked	-0.2717138	-0.04194637	1.043467	WristLeft	Tracked	-0.1014366	-0.1581278	0.9662994	HandLeft	Inferred	-0.03138788	-0.2103306	0.9412916	ShoulderRight	Tracked	-0.08299007	0.1231188	1.209259	ElbowRight	Tracked	-0.05305339	-0.01167592	1.127064	WristRight	Tracked	-0.07972308	-0.1422559	0.9472163	HandRight	Tracked	-0.07282387	-0.19801	0.8797231	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:29:16.1952367	-0.1707161	0.009765662	1.09222	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1847743	0.167262	1.052888	Head	Tracked	-0.1850661	0.3102748	1.03581	ShoulderLeft	Inferred	-0.3309774	0.1077205	1.184253	ElbowLeft	Tracked	-0.2570659	-0.00797824	1.04205	WristLeft	Tracked	-0.1114316	-0.141309	0.9609659	HandLeft	Inferred	-0.0483772	-0.200084	0.9385327	ShoulderRight	Tracked	-0.08324882	0.1239458	1.212713	ElbowRight	Tracked	-0.05536732	-0.0128129	1.125765	WristRight	Tracked	-0.08373829	-0.1412381	0.9485288	HandRight	Tracked	-0.07753515	-0.199615	0.8820398	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
