#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-46-30
#ClassId	7
14:49:50.3637455	-0.2054045	-0.05397715	1.231091	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2274661	0.1816845	1.375924	Head	Tracked	-0.197275	0.3514222	1.25584	ShoulderLeft	Tracked	-0.3664523	0.1084052	1.403109	ElbowLeft	Tracked	-0.3915986	-0.09166411	1.363826	WristLeft	Tracked	-0.3482895	-0.1986947	1.135199	HandLeft	Inferred	-0.3337705	-0.2342492	1.062632	ShoulderRight	Tracked	-0.08179724	0.1079588	1.414282	ElbowRight	Tracked	-0.01091559	-0.08534756	1.35751	WristRight	Tracked	-0.03760921	-0.1965678	1.1283	HandRight	Tracked	-0.05479566	-0.2326214	1.044615	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:49:50.3917483	-0.2046171	-0.05638611	1.231452	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2274008	0.1817149	1.375879	Head	Tracked	-0.1972751	0.3514298	1.255832	ShoulderLeft	Tracked	-0.3664208	0.1084218	1.403066	ElbowLeft	Tracked	-0.3915811	-0.09167664	1.363825	WristLeft	Tracked	-0.3482888	-0.1987037	1.135195	HandLeft	Inferred	-0.3337736	-0.2342573	1.062625	ShoulderRight	Tracked	-0.08175323	0.1079873	1.414245	ElbowRight	Tracked	-0.01090243	-0.08534801	1.357507	WristRight	Tracked	-0.03758584	-0.196585	1.128303	HandRight	Tracked	-0.05686367	-0.2326487	1.041541	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:49:50.4277519	-0.2045587	-0.055537	1.231048	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2273469	0.1817388	1.375842	Head	Tracked	-0.1972754	0.3514352	1.255824	ShoulderLeft	Tracked	-0.3663931	0.1084353	1.403025	ElbowLeft	Tracked	-0.3915645	-0.09169045	1.363821	WristLeft	Tracked	-0.3482876	-0.1987143	1.135189	HandLeft	Inferred	-0.3337763	-0.2342661	1.062618	ShoulderRight	Tracked	-0.08171072	0.1080142	1.414209	ElbowRight	Tracked	-0.01088756	-0.08534927	1.357502	WristRight	Tracked	-0.03756924	-0.1965964	1.128304	HandRight	Tracked	-0.05831137	-0.2326651	1.039397	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:49:50.4647556	-0.2050588	-0.05379845	1.230588	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2272988	0.1817609	1.375808	Head	Tracked	-0.1972757	0.3514399	1.255818	ShoulderLeft	Tracked	-0.3663666	0.1084491	1.402984	ElbowLeft	Tracked	-0.3915471	-0.09170476	1.36382	WristLeft	Tracked	-0.3482867	-0.1987236	1.135185	HandLeft	Inferred	-0.3337791	-0.234274	1.062611	ShoulderRight	Tracked	-0.08167109	0.1080406	1.414173	ElbowRight	Tracked	-0.01087216	-0.0853506	1.357497	WristRight	Tracked	-0.03754835	-0.1966107	1.128303	HandRight	Tracked	-0.05933059	-0.2326766	1.037893	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:49:50.4957587	-0.2050008	-0.05444414	1.232062	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2272529	0.1817801	1.37578	Head	Tracked	-0.1972764	0.3514395	1.255813	ShoulderLeft	Tracked	-0.366339	0.1084631	1.402943	ElbowLeft	Tracked	-0.3915307	-0.09171809	1.363819	WristLeft	Tracked	-0.3482865	-0.1987323	1.135181	HandLeft	Inferred	-0.3337824	-0.2342816	1.062605	ShoulderRight	Tracked	-0.08163364	0.1080641	1.41414	ElbowRight	Tracked	-0.01085642	-0.085352	1.35749	WristRight	Tracked	-0.03753478	-0.1966189	1.128301	HandRight	Tracked	-0.06007291	-0.2326861	1.0368	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:49:50.5317623	-0.2057716	-0.05245255	1.231727	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.227207	0.1818084	1.375735	Head	Tracked	-0.1972819	0.3514561	1.25581	ShoulderLeft	Tracked	-0.3663031	0.1084844	1.402898	ElbowLeft	Tracked	-0.3915142	-0.09173061	1.363819	WristLeft	Tracked	-0.3482864	-0.1987402	1.135178	HandLeft	Inferred	-0.3337858	-0.2342887	1.062599	ShoulderRight	Tracked	-0.08160485	0.1080916	1.414109	ElbowRight	Tracked	-0.0108429	-0.08535127	1.357486	WristRight	Tracked	-0.03752521	-0.1966236	1.1283	HandRight	Tracked	-0.06062304	-0.2326946	1.035993	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:49:50.5607652	-0.2059145	-0.05365507	1.231694	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2271643	0.1818351	1.37569	Head	Tracked	-0.197287	0.3514741	1.255807	ShoulderLeft	Tracked	-0.366268	0.1085062	1.402855	ElbowLeft	Tracked	-0.3914985	-0.09174176	1.363819	WristLeft	Tracked	-0.3482867	-0.198747	1.135175	HandLeft	Inferred	-0.3337896	-0.2342953	1.062594	ShoulderRight	Tracked	-0.08157856	0.1081185	1.414079	ElbowRight	Tracked	-0.01083097	-0.08535042	1.357481	WristRight	Tracked	-0.0375176	-0.1966262	1.128298	HandRight	Tracked	-0.06102646	-0.2326982	1.035396	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:49:50.5937685	-0.2060888	-0.05218301	1.231238	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2271237	0.1818825	1.37561	Head	Tracked	-0.1973087	0.3515508	1.255804	ShoulderLeft	Tracked	-0.3662316	0.1085326	1.402813	ElbowLeft	Tracked	-0.3914813	-0.09175225	1.363823	WristLeft	Tracked	-0.3482869	-0.198753	1.135174	HandLeft	Inferred	-0.333793	-0.2343011	1.062591	ShoulderRight	Tracked	-0.08155599	0.108147	1.414052	ElbowRight	Tracked	-0.01081979	-0.08534805	1.357478	WristRight	Tracked	-0.03751185	-0.1966263	1.128296	HandRight	Tracked	-0.05970543	-0.2325458	1.037336	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:49:50.6327724	-0.2063759	-0.05169413	1.230998	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2270903	0.18195	1.375507	Head	Tracked	-0.1973476	0.3517311	1.255804	ShoulderLeft	Tracked	-0.3661903	0.1085659	1.402771	ElbowLeft	Tracked	-0.3914626	-0.09176222	1.363828	WristLeft	Tracked	-0.348287	-0.1987589	1.135174	HandLeft	Inferred	-0.3337965	-0.2343068	1.062588	ShoulderRight	Tracked	-0.08153839	0.1081792	1.414025	ElbowRight	Tracked	-0.01080926	-0.08534206	1.357475	WristRight	Tracked	-0.03750471	-0.1966269	1.128295	HandRight	Inferred	-0.05747718	-0.2322235	1.041034	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:49:50.6647756	-0.206029	-0.0553414	1.23063	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2270551	0.1820089	1.375415	Head	Tracked	-0.1973818	0.3518792	1.255799	ShoulderLeft	Tracked	-0.3661527	0.108597	1.402732	ElbowLeft	Tracked	-0.3914425	-0.09177054	1.363834	WristLeft	Tracked	-0.3482871	-0.1987639	1.135174	HandLeft	Inferred	-0.3337999	-0.234312	1.062586	ShoulderRight	Tracked	-0.08152129	0.1082084	1.414	ElbowRight	Tracked	-0.01079941	-0.08533638	1.357472	WristRight	Tracked	-0.03749962	-0.1966262	1.128295	HandRight	Tracked	-0.05441616	-0.2318178	1.04584	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
