#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-46-30
#ClassId	10
14:46:51.3418451	-0.1850155	-0.06196752	1.039155	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2093635	0.0828708	1.116566	Head	Tracked	-0.1755099	0.2402346	1.001365	ShoulderLeft	Tracked	-0.3474355	0.02646167	1.168936	ElbowLeft	Tracked	-0.3228095	-0.1904392	1.068073	WristLeft	Tracked	-0.1339317	-0.2862452	1.022032	HandLeft	Tracked	-0.08233434	-0.2291681	1.033549	ShoulderRight	Tracked	-0.0595918	0.03630833	1.156315	ElbowRight	Tracked	-0.03577761	-0.147462	1.067998	WristRight	Tracked	-0.1048234	0.008948667	0.9651676	HandRight	Inferred	-0.08221466	0.07495722	0.9780096	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:46:51.3748484	-0.1842544	-0.06481704	1.039258	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2192608	0.0799969	1.126583	Head	Tracked	-0.1752067	0.237197	1.002801	ShoulderLeft	Tracked	-0.3474201	0.02642277	1.168933	ElbowLeft	Tracked	-0.3227614	-0.1906064	1.067968	WristLeft	Tracked	-0.1340223	-0.2862391	1.022046	HandLeft	Tracked	-0.08015795	-0.266495	1.024122	ShoulderRight	Tracked	-0.05946606	0.03617971	1.156332	ElbowRight	Tracked	-0.03577566	-0.1473712	1.067947	WristRight	Tracked	-0.109248	0.006088378	0.9606314	HandRight	Inferred	-0.0871547	0.07178084	0.9727131	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:46:51.4098519	-0.1852429	-0.06445394	1.039808	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2163281	0.08051493	1.125207	Head	Tracked	-0.1750113	0.2356904	1.003375	ShoulderLeft	Tracked	-0.3474056	0.02638726	1.16893	ElbowLeft	Tracked	-0.3227162	-0.1907642	1.067869	WristLeft	Tracked	-0.1341326	-0.2862332	1.022061	HandLeft	Tracked	-0.08010325	-0.2883766	1.014346	ShoulderRight	Tracked	-0.05934334	0.03605843	1.15635	ElbowRight	Tracked	-0.03579792	-0.1471798	1.067817	WristRight	Tracked	-0.08282591	0.02570147	0.988664	HandRight	Inferred	-0.07622371	0.07999618	0.9838498	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:46:51.4418551	-0.1852357	-0.06464026	1.039708	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2110866	0.08185678	1.121014	Head	Tracked	-0.174874	0.2346253	1.003767	ShoulderLeft	Tracked	-0.3473915	0.02635325	1.168927	ElbowLeft	Tracked	-0.3226736	-0.1909091	1.067778	WristLeft	Tracked	-0.134243	-0.2862282	1.022074	HandLeft	Tracked	-0.08006612	-0.297753	1.010225	ShoulderRight	Tracked	-0.05922976	0.0359461	1.156364	ElbowRight	Tracked	-0.03583727	-0.1469265	1.067604	WristRight	Tracked	-0.06584343	0.03870154	1.007028	HandRight	Inferred	-0.06802727	0.08636427	0.9924501	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:46:51.4718581	-0.1851051	-0.06246919	1.03863	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.205848	0.08365573	1.115932	Head	Tracked	-0.1747767	0.2341107	1.00411	ShoulderLeft	Tracked	-0.3473791	0.02633204	1.168925	ElbowLeft	Tracked	-0.3226407	-0.1910175	1.067707	WristLeft	Tracked	-0.1343592	-0.2862214	1.022092	HandLeft	Tracked	-0.07997419	-0.3032261	1.008087	ShoulderRight	Tracked	-0.05912867	0.03585145	1.156376	ElbowRight	Tracked	-0.03588327	-0.1466385	1.067359	WristRight	Tracked	-0.05895399	0.04402762	1.014379	HandRight	Inferred	-0.06211186	0.09099017	0.998632	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:46:51.5068616	-0.1850672	-0.06597438	1.040061	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2018607	0.08499383	1.111885	Head	Tracked	-0.1747264	0.2339264	1.004355	ShoulderLeft	Tracked	-0.3473674	0.02631344	1.168923	ElbowLeft	Tracked	-0.3226011	-0.1911619	1.06762	WristLeft	Tracked	-0.1344832	-0.2862147	1.02211	HandLeft	Tracked	-0.07993946	-0.3068187	1.006656	ShoulderRight	Tracked	-0.05901607	0.03576436	1.156395	ElbowRight	Tracked	-0.03593438	-0.1463385	1.067104	WristRight	Tracked	-0.05527278	0.04693301	1.018359	HandRight	Inferred	-0.05815368	0.09419502	1.002888	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:46:51.5378647	-0.1846768	-0.06186945	1.038571	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1989042	0.08610939	1.108734	Head	Tracked	-0.1747078	0.234221	1.004556	ShoulderLeft	Tracked	-0.3473544	0.02630114	1.16892	ElbowLeft	Tracked	-0.3225722	-0.1912696	1.067555	WristLeft	Tracked	-0.134592	-0.2862101	1.022122	HandLeft	Tracked	-0.07996315	-0.3081979	1.005988	ShoulderRight	Tracked	-0.05890805	0.03568628	1.156415	ElbowRight	Tracked	-0.03598124	-0.1460871	1.066879	WristRight	Tracked	-0.05269831	0.04893084	1.021116	HandRight	Inferred	-0.05533152	0.09642164	1.005912	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:46:51.5718681	-0.1851722	-0.06288186	1.038597	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1967932	0.08695792	1.106381	Head	Tracked	-0.1747177	0.2348336	1.004712	ShoulderLeft	Tracked	-0.3473429	0.02629549	1.168918	ElbowLeft	Tracked	-0.3225513	-0.191347	1.067505	WristLeft	Tracked	-0.1346096	-0.2862032	1.022142	HandLeft	Tracked	-0.07994121	-0.3088103	1.004687	ShoulderRight	Tracked	-0.05880705	0.03561721	1.156435	ElbowRight	Tracked	-0.03602587	-0.1458317	1.066653	WristRight	Tracked	-0.05113505	0.05019001	1.022815	HandRight	Inferred	-0.05335118	0.09801163	1.008042	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:46:51.6078717	-0.186111	-0.06103532	1.038553	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1952973	0.08757214	1.104724	Head	Tracked	-0.1747333	0.2355537	1.004838	ShoulderLeft	Tracked	-0.3473294	0.02629354	1.168916	ElbowLeft	Tracked	-0.3225347	-0.1914105	1.067464	WristLeft	Tracked	-0.1346248	-0.2861986	1.022155	HandLeft	Tracked	-0.07992924	-0.30825	1.003784	ShoulderRight	Tracked	-0.05870852	0.03555389	1.156455	ElbowRight	Tracked	-0.03607004	-0.1455785	1.06643	WristRight	Tracked	-0.05063062	0.05069287	1.023389	HandRight	Inferred	-0.05194635	0.0991552	1.009555	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:46:51.6428752	-0.1843079	-0.06268391	1.038697	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1942194	0.08802941	1.103456	Head	Tracked	-0.1747583	0.2363967	1.004933	ShoulderLeft	Tracked	-0.3473133	0.02629537	1.168913	ElbowLeft	Tracked	-0.3225243	-0.1914521	1.067436	WristLeft	Tracked	-0.1346058	-0.2861927	1.022173	HandLeft	Tracked	-0.07963575	-0.3066787	1.003608	ShoulderRight	Tracked	-0.0586184	0.03549939	1.156472	ElbowRight	Tracked	-0.03610947	-0.1453393	1.066218	WristRight	Tracked	-0.05103061	0.05055923	1.023017	HandRight	Inferred	-0.05095363	0.09997325	1.010629	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
