#Header	TrainingFile
#Meta	PID-0000000001	2013-03-21_11-50-24
#ClassId	6
11:54:37.8596737	413	-0.0451239960666757	-0.0586031878115907	-0.106410957043117	-0.0381469739572927	0.00190734869786464	-0.0820159940081794	0.331787109375	-1.392822265625	-0.198486328125	-135.346264511917	70.3447425922193	0.877961807017679	0.306439097200156	0.224617967851006	-0.530458796467312	-0.757796353564805	415	-0.696825764356294	0.346262703270581	-0.063387256031012	-0.1258850585001	-0.164604250735737	0.223541346306239	1.049560546875	-0.819091796875	-0.20751953125	-66.5713721950385	39.4532418971174	61.2269553499135	0.582878019399721	0.505910481351114	0.241292986896587	-0.58829031424482	417	-0.871767972928724	0.0806186751772104	1.43995275101178	-0.0785828053128187	0.323677234504498	-0.127410956186803	-0.4521484375	0.153564453125	1.568359375	-41.4430802409441	144.439086405498	-20.8763866258187	0.341932133148598	0.856319853689363	-0.383096159429607	0.0551004276586528	419	-0.850211470837302	0.195920285929361	1.53732389693925	-0.255586024894352	0.54626744425181	-0.929837217432811	0.131103515625	0.3056640625	1.725830078125	-40.4683601638761	155.544304950725	20.8819576915919	0.134183143083054	0.915091465984112	-0.296400606991081	-0.238220849571825
11:54:37.8796737	413	-0.0636977993604028	0.0148942706875356	-0.118113707527296	-0.0366210946057877	-0.0200271611125402	-0.0621795668827437	0.334228515625	-1.392822265625	-0.19580078125	-135.43737401346	70.3304144432641	0.89285124182302	0.305794966085393	0.224255964697686	-0.530501623186543	-0.758133714334624	415	-0.4448596550578	0.509014549444951	-0.00351432990855294	-0.0915527641322367	-0.127220195158754	0.231170729433898	1.0517578125	-0.81689453125	-0.204833984375	-66.4144642076909	39.4337293586937	61.5071830006848	0.582397607382433	0.506212222500496	0.243972573577759	-0.587400711651061	417	-0.763086322791843	0.305199193732688	1.20781971533184	-0.0642776773496814	0.308609145257521	-0.0822067624264471	-0.45458984375	0.16259765625	1.55908203125	-41.4379400010939	144.61452451442	-20.8153684845152	0.340469091628588	0.857001672034584	-0.382856521017594	0.0552251400164904	419	-0.955305812652061	0.227266847550877	1.22935690059426	-0.2264033585954	0.484659590725283	-0.924305539809022	0.1474609375	0.320556640625	1.7265625	-40.5778444055709	155.783308932784	21.4192750584313	0.130315112181675	0.914631314466334	-0.296572622842811	-0.241892971197598
11:54:37.8996737	413	-0.153227018758682	-0.0157868915761347	-0.145954494340108	-0.0389099129703502	-0.0461578379354155	-0.0408172616453674	0.334228515625	-1.392822265625	-0.198486328125	-135.497440929246	70.2827714987387	0.920013186396223	0.305363767166588	0.224029843076918	-0.530229391002154	-0.758564692053534	415	-0.392124883868995	0.601726393148136	0.344446813596953	-0.0526428315009277	-0.0976562671321557	0.172615081551955	1.053955078125	-0.814697265625	-0.2021484375	-66.2497345586953	39.4537632755695	61.7280842808354	0.58206922581036	0.506535516417178	0.246084815930821	-0.586565810750002	417	-0.347869591826223	0.718576296380671	0.55460398109228	-0.0612259185408407	0.318718099320078	-0.0467300624377133	-0.4619140625	0.173828125	1.5439453125	-41.4066122776875	144.972399466102	-20.7277931713069	0.337560889740795	0.858368257219808	-0.38228242622658	0.05582765724224	419	-1.13682049761251	0.295327062428922	1.32554367005887	-0.311280337328943	0.355149502516232	-0.761034648249069	0.17529296875	0.34619140625	1.7197265625	-40.6682386101658	156.19887935954	22.4169736859646	0.123580810229639	0.913956810732365	-0.295954053664768	-0.248640160831476
11:54:37.9196737	413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415	-0.516890214564687	0.739955190530596	0.252554589290895	-0.0320434596718765	-0.0160217298359383	0.135993968726476	1.0537109375	-0.8125	-0.202392578125	-66.1022899433592	39.5276591880579	61.8820363494763	0.58174005258697	0.506990306826082	0.247395108245609	-0.58594795026235	417	-0.0532027689397062	0.547079359160779	0.58813064751042	0.0137329168726384	0.338745282858414	-0.0494003537501854	-0.466796875	0.184814453125	1.53466796875	-41.4318470403802	145.360395093228	-20.6794268414649	0.334546087647954	0.859533567445094	-0.382190470290713	0.0566692693928993	419	-0.576794770600507	0.291418880737698	4.19984168824574	-0.313378383897586	0.80013531372512	0.173569281404019	0.1767578125	0.37255859375	1.714111328125	-40.3494531483776	157.100900618732	22.6738597938454	0.11624268842842	0.915473836042322	-0.294797962179202	-0.24797067246729
11:54:37.9396737	413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415	-0.330890334927569	0.582086124141718	0.0518755184113786	-0.0129699715855083	0.0480651888168838	0.117683418650862	1.053955078125	-0.814697265625	-0.19921875	-65.9484025984506	39.7050197148732	62.0078855179719	0.581121516924704	0.507879649185559	0.248017216768169	-0.585528397856891	417	0.0475779219605542	0.688365690501702	1.88187277339273	0.0745773560849811	0.270271390210788	0.0192642275309031	-0.469482421875	0.1982421875	1.52783203125	-41.48609824227	145.721981688551	-20.7106975395479	0.331936932753301	0.860332152595497	-0.382474528754103	0.0579628737991878	419	0.620036490168267	0.400807089454932	2.21166259056115	-0.310516795588086	0.460053139409376	0.17490411643383	0.174072265625	0.38134765625	1.71044921875	-40.1297637426426	157.449931837332	22.6523076107116	0.113996036920043	0.916410255254942	-0.293841866973317	-0.246686247779914
11:54:37.9596737	413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415	-0.221323190454042	0.693786937758316	0.107456351983663	0.0144958500773705	0.0518798844874312	0.0696182273452661	1.05615234375	-0.812255859375	-0.199462890625	-65.8107542143239	39.8745451965771	62.0789627787258	0.58072213230468	0.508621496468847	0.248240386890488	-0.585186029137539	417	-0.426290476583751	0.280748271265492	1.08674264422985	0.0663757352215292	0.026130677371694	0.0709533721333588	-0.4765625	0.196044921875	1.519775390625	-41.5156180094411	145.81648251194	-20.8129255966675	0.331495418017064	0.860271973502546	-0.382834988427884	0.0589939918564042	419	-0.35962905268771	0.289295225308449	0.0290847535269076	-0.107574486979906	-0.134849578536868	-0.154876743666106	0.176513671875	0.381103515625	1.704345703125	-39.8890769690518	157.645913816472	22.7435158250422	0.1126557120174	0.917127081094105	-0.292142853000629	-0.246655956981204
11:54:37.9796737	413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415	-0.166681617979599	0.734300296855606	0.425814584607888	0.0267028812452047	0.0381469732074353	0.0360488896810263	1.0537109375	-0.814697265625	-0.1962890625	-65.7040065392226	40.0104515988382	62.0941785264144	0.580588481799458	0.509117368217849	0.248123029505592	-0.584937161077753	417	-0.471794060801893	0.321581398632208	-0.110771647888935	0.024414064068479	0.0358581566005785	0.116348274076345	-0.483642578125	0.1962890625	1.51708984375	-41.4725255304784	145.825304500319	-20.9377143319527	0.331715210495016	0.860153614681776	-0.382734428334928	0.0601259980645768	419	-0.558250979930287	0.624102169254139	0.37264256606622	-0.0459671095643161	-0.0434875559363654	-0.187683136146419	0.18408203125	0.378662109375	1.695556640625	-39.9102650397331	157.545299120166	22.9782324268728	0.112668916028133	0.916732974528468	-0.291592411011488	-0.248757381023644
11:54:37.9996737	413	-0.0680606808987916	0.0292796137133006	-0.106918460933842	-0.251770164571494	-0.234985486933394	-0.140190205272764	0.339111328125	-1.39306640625	-0.20458984375	-135.647162292128	70.1613780398337	1.04455361181554	0.304027537436967	0.223835857208667	-0.529376681493601	-0.759753311673285	415	-0.199066473433656	0.546455025505583	0.264323095128885	0.0251770020312275	0.000762939455491741	-0.0104904175130114	1.053955078125	-0.814697265625	-0.19921875	-65.6735934455781	40.0469035687885	62.0728698645231	0.58068702471011	0.509182624566937	0.247928530723271	-0.584865008207748	417	-0.222515173400782	0.491428798334603	-0.341869934016719	0.00686645591364547	0.155830402262454	0.0698089684553956	-0.488525390625	0.200927734375	1.51123046875	-41.4296414255383	145.958648254595	-21.0192533415069	0.330892560779971	0.860493874396731	-0.382489885560285	0.061334270927924	419	-0.55130210750199	0.571479920167852	-0.00969839026567598	-0.110054031847492	0.127983111559215	-0.0762939562200985	0.18408203125	0.380859375	1.6953125	-39.8600964956882	157.678323517079	23.1335648430233	0.111219916937033	0.916828625673749	-0.291147265935368	-0.249576983634441
11:54:38.0196737	413	-0.0833003148430269	0.0117186015859909	-0.086864664846658	0.0249862671550982	0.00152587891023501	0.000381469727558752	0.3388671875	-1.390869140625	-0.201904296875	-135.642436703074	70.1619039912327	1.03012958641503	0.304125181028492	0.223763948580626	-0.529410427303605	-0.759711898710448	415	-0.186503692180554	0.432705618563514	0.152546849722638	0.0320434576648314	-0.0579833995839807	-0.0188827518382042	1.051513671875	-0.81689453125	-0.198974609375	-65.6304296637371	40.0257243711182	62.0369549485844	0.581178752505033	0.508891531466699	0.247986314103717	-0.584605383874821	417	-0.132312542808145	0.416282198167963	-0.270652853783607	-0.0205993685572309	0.194549591929403	0.0209808383453278	-0.49365234375	0.207763671875	1.50830078125	-41.3851362855436	146.161794664695	-21.0405751698247	0.329395061484017	0.861178364914376	-0.38208442347105	0.0623073881184479	419	-0.382212618318251	0.546152791293037	-0.462271055265665	-0.21686561947524	0.203514174124961	0.00133514453502786	0.1865234375	0.385009765625	1.68603515625	-39.6401384847383	157.9821117796	23.2363666062047	0.108941465638146	0.917569115437823	-0.289829059350089	-0.249394851220927
11:54:38.0396737	413	-0.10390309159626	0.0129177963376054	-0.109267435597699	0.028800964475465	0.0127792358930871	0.00267028809706298	0.336669921875	-1.39306640625	-0.20166015625	-135.633570500147	70.1725161445144	1.00820979333583	0.304265569251659	0.223688512348103	-0.52952346702197	-0.759599111824464	415	-0.202637972241964	0.38962255223239	0.0199451284557988	0.0389099133550512	-0.0679016135019522	-0.0394821179632138	1.051513671875	-0.81689453125	-0.198974609375	-65.60539270208	39.971090242275	61.9786439987181	0.581836809182965	0.508413369447386	0.247983065455428	-0.584368182308272	417	-0.0247645185414756	0.293174744518844	-0.148936343507787	-0.0762939531937557	0.136756911099807	-0.0164031999366575	-0.49365234375	0.2099609375	1.510986328125	-41.3245825119124	146.323921460555	-20.9943753029126	0.328029111114198	0.861951647147583	-0.381457908245016	0.0626587941037686	419	-0.0836827840934942	0.522578564367796	-0.611244803448194	-0.213623112916908	0.15888219023195	-0.0576019465186662	0.181396484375	0.391845703125	1.685546875	-39.4012350420818	158.280009864554	23.36997644316	0.106654051671768	0.91830762658782	-0.28828171488163	-0.249458752256858
