#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-31-10
#ClassId	2
16:39:07.7740728	-0.1980952	-0.05841963	1.181399	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2399987	0.1237746	1.26983	Head	Tracked	-0.2330723	0.2845712	1.160868	ShoulderLeft	Tracked	-0.3778633	0.06100128	1.298577	ElbowLeft	Tracked	-0.4075018	-0.1291974	1.287968	WristLeft	Tracked	-0.3809575	-0.2122209	1.113878	HandLeft	Inferred	-0.3722602	-0.2400804	1.058663	ShoulderRight	Tracked	-0.09513754	0.08918709	1.330011	ElbowRight	Tracked	0.002747545	-0.08303456	1.291729	WristRight	Tracked	0.001877057	-0.2025444	1.09218	HandRight	Tracked	0.003256997	-0.2592455	1.007881	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:39:07.8070695	-0.2015396	-0.05694311	1.182258	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2400726	0.1238083	1.26983	Head	Tracked	-0.2331861	0.2845694	1.160867	ShoulderLeft	Tracked	-0.3779652	0.06095544	1.298567	ElbowLeft	Tracked	-0.4075402	-0.1292392	1.287958	WristLeft	Tracked	-0.3809574	-0.2122217	1.113886	HandLeft	Inferred	-0.3722531	-0.2400736	1.058679	ShoulderRight	Tracked	-0.09518138	0.08918346	1.329988	ElbowRight	Tracked	0.002749557	-0.0830373	1.291721	WristRight	Tracked	0.001878087	-0.202547	1.092169	HandRight	Tracked	0.003260498	-0.2592356	1.00789	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:39:07.8470655	-0.2011053	-0.05717378	1.181402	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2401598	0.1238505	1.269842	Head	Tracked	-0.2333059	0.2845795	1.160877	ShoulderLeft	Tracked	-0.3780791	0.06091163	1.298562	ElbowLeft	Tracked	-0.4075834	-0.1292794	1.287943	WristLeft	Tracked	-0.3809576	-0.2122224	1.113893	HandLeft	Inferred	-0.3722467	-0.2400674	1.058693	ShoulderRight	Tracked	-0.09522823	0.08918116	1.329966	ElbowRight	Tracked	0.002753059	-0.08302744	1.2917	WristRight	Tracked	0.001878339	-0.2025301	1.092138	HandRight	Tracked	0.003248575	-0.2592294	1.007856	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:39:07.8700632	-0.20122	-0.05637144	1.180481	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2402473	0.123901	1.269851	Head	Tracked	-0.2334525	0.2846286	1.160915	ShoulderLeft	Tracked	-0.3782135	0.06087838	1.298563	ElbowLeft	Tracked	-0.4076431	-0.1293156	1.287916	WristLeft	Tracked	-0.3809585	-0.2122231	1.1139	HandLeft	Inferred	-0.3722397	-0.2400618	1.058708	ShoulderRight	Tracked	-0.0952822	0.08918398	1.329947	ElbowRight	Tracked	0.002753663	-0.08298158	1.291653	WristRight	Tracked	0.001872121	-0.202437	1.092051	HandRight	Tracked	0.003224113	-0.2592113	1.007776	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:39:07.9150587	-0.202666	-0.0567698	1.179399	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2403283	0.1239489	1.269866	Head	Tracked	-0.2336048	0.2846853	1.160968	ShoulderLeft	Tracked	-0.3783498	0.06084752	1.298567	ElbowLeft	Tracked	-0.4077165	-0.1293502	1.287878	WristLeft	Tracked	-0.38096	-0.2122235	1.113905	HandLeft	Inferred	-0.3722334	-0.2400564	1.058722	ShoulderRight	Tracked	-0.09536003	0.08919098	1.329929	ElbowRight	Tracked	0.002744409	-0.08290186	1.291577	WristRight	Tracked	0.001772295	-0.2019163	1.091663	HandRight	Tracked	0.00258654	-0.2591433	1.005922	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:39:07.9410561	-0.20135	-0.05489198	1.177956	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.240417	0.1240147	1.26987	Head	Tracked	-0.2338733	0.284887	1.161128	ShoulderLeft	Tracked	-0.3784895	0.06082925	1.298577	ElbowLeft	Tracked	-0.4077983	-0.1293738	1.28783	WristLeft	Tracked	-0.380962	-0.212224	1.113909	HandLeft	Inferred	-0.3722279	-0.2400524	1.058735	ShoulderRight	Tracked	-0.09546887	0.08920543	1.329911	ElbowRight	Tracked	0.002700299	-0.08264831	1.291383	WristRight	Tracked	0.001336335	-0.2002726	1.090568	HandRight	Tracked	0.0004568807	-0.2586536	0.9988901	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:39:07.9680534	-0.1990908	-0.05711415	1.174825	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2405106	0.1240882	1.269866	Head	Tracked	-0.2342273	0.2852149	1.161374	ShoulderLeft	Tracked	-0.3786301	0.06082369	1.298591	ElbowLeft	Tracked	-0.4078887	-0.1293906	1.287774	WristLeft	Tracked	-0.3809649	-0.2122243	1.113913	HandLeft	Inferred	-0.3722231	-0.2400487	1.058747	ShoulderRight	Tracked	-0.09560002	0.08923317	1.329897	ElbowRight	Tracked	-0.01817274	-0.07062851	1.254927	WristRight	Tracked	-0.01143781	-0.1950243	1.058795	HandRight	Tracked	-0.004245114	-0.2573942	0.9863665	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:39:08.0050497	-0.2043346	-0.05443318	1.176475	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2406196	0.1241768	1.26986	Head	Tracked	-0.2347048	0.2856681	1.161703	ShoulderLeft	Tracked	-0.3787715	0.06081828	1.29861	ElbowLeft	Tracked	-0.4079803	-0.1294031	1.287717	WristLeft	Tracked	-0.380971	-0.2122242	1.11392	HandLeft	Inferred	-0.3722194	-0.2400445	1.058765	ShoulderRight	Tracked	-0.09575203	0.08927145	1.329884	ElbowRight	Tracked	-0.02990444	-0.06352669	1.23456	WristRight	Tracked	-0.01965305	-0.1894791	1.040166	HandRight	Tracked	-0.01054256	-0.2534775	0.972082	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:39:08.0390463	-0.2068243	-0.05267369	1.176658	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2407547	0.1242714	1.269875	Head	Tracked	-0.2351712	0.2860805	1.162029	ShoulderLeft	Tracked	-0.3789223	0.0608101	1.298637	ElbowLeft	Tracked	-0.4080817	-0.1294151	1.287647	WristLeft	Tracked	-0.3809779	-0.2122239	1.113926	HandLeft	Inferred	-0.3722162	-0.2400402	1.058782	ShoulderRight	Tracked	-0.09592268	0.08932234	1.329876	ElbowRight	Tracked	-0.03564525	-0.05977598	1.224939	WristRight	Tracked	-0.02607857	-0.1839182	1.028313	HandRight	Tracked	-0.01699449	-0.2472725	0.9603114	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:39:08.0720430	-0.2090097	-0.04806617	1.173529	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2409295	0.1244001	1.269889	Head	Tracked	-0.2357676	0.2866189	1.16245	ShoulderLeft	Tracked	-0.3790769	0.06080276	1.298672	ElbowLeft	Tracked	-0.4081824	-0.1294104	1.287571	WristLeft	Tracked	-0.3809878	-0.2122227	1.113935	HandLeft	Inferred	-0.3722144	-0.2400361	1.058805	ShoulderRight	Tracked	-0.09611132	0.08938817	1.329869	ElbowRight	Tracked	-0.03981746	-0.05612184	1.218344	WristRight	Tracked	-0.03197955	-0.1743726	1.017755	HandRight	Tracked	-0.02719169	-0.2259876	0.9425314	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:39:08.0980404	-0.2124794	-0.04745441	1.174579	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2411223	0.1245433	1.269915	Head	Tracked	-0.2363623	0.2871231	1.162865	ShoulderLeft	Tracked	-0.3792468	0.06079122	1.298719	ElbowLeft	Tracked	-0.4082732	-0.1294049	1.2875	WristLeft	Tracked	-0.380998	-0.2122213	1.113945	HandLeft	Inferred	-0.3722134	-0.240032	1.058827	ShoulderRight	Tracked	-0.09635015	0.0894881	1.32986	ElbowRight	Tracked	-0.04256765	-0.05340455	1.213994	WristRight	Tracked	-0.03661042	-0.162564	1.009103	HandRight	Tracked	-0.03438846	-0.2077477	0.9323569	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:39:08.1340368	-0.2151652	-0.04323585	1.17175	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2413566	0.1247514	1.269949	Head	Tracked	-0.2370851	0.2878067	1.163421	ShoulderLeft	Tracked	-0.3794318	0.0607985	1.298778	ElbowLeft	Tracked	-0.4083572	-0.1293988	1.287432	WristLeft	Tracked	-0.3810098	-0.2122197	1.113954	HandLeft	Inferred	-0.3722138	-0.2400278	1.058848	ShoulderRight	Tracked	-0.09664684	0.08963332	1.329847	ElbowRight	Tracked	-0.04453893	-0.05078206	1.211032	WristRight	Tracked	-0.04183212	-0.1446056	1.01004	HandRight	Tracked	-0.03952633	-0.193015	0.926243	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
