#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-50-18
#ClassId	4
15:50:59.3561665	-0.1790529	-0.08053154	1.21815	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2023775	0.2015311	1.432016	Head	Tracked	-0.1923623	0.3765572	1.321011	ShoulderLeft	Tracked	-0.3709627	0.1113811	1.430253	ElbowLeft	Tracked	-0.4077113	-0.1308055	1.468558	WristLeft	Inferred	-0.1793518	-0.1110997	1.274917	HandLeft	Tracked	-0.1099047	-0.07609189	1.131305	ShoulderRight	Tracked	-0.03616907	0.1103703	1.434375	ElbowRight	Tracked	0.003097965	-0.1189119	1.422899	WristRight	Tracked	-0.08067241	-0.1469582	1.230875	HandRight	Tracked	-0.1211945	-0.09096141	1.165109	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:50:59.3911840	-0.1805782	-0.06565437	1.219899	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2023874	0.2015012	1.432001	Head	Tracked	-0.1926517	0.3762653	1.320715	ShoulderLeft	Tracked	-0.3709764	0.1113765	1.430255	ElbowLeft	Tracked	-0.4072104	-0.1298512	1.465206	WristLeft	Inferred	-0.1775629	-0.1109117	1.27633	HandLeft	Tracked	-0.093376	-0.0974645	1.149294	ShoulderRight	Tracked	-0.03636652	0.1107093	1.434325	ElbowRight	Tracked	0.00306737	-0.1185211	1.421245	WristRight	Tracked	-0.07468162	-0.1573306	1.226655	HandRight	Tracked	-0.118398	-0.09252626	1.1653	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:50:59.4181975	-0.1792345	-0.07895096	1.218515	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.202399	0.2014668	1.431984	Head	Tracked	-0.1929695	0.3756371	1.320271	ShoulderLeft	Tracked	-0.370992	0.1113715	1.430257	ElbowLeft	Tracked	-0.4068306	-0.1290699	1.462422	WristLeft	Tracked	-0.1756475	-0.1153444	1.278888	HandLeft	Tracked	-0.08600157	-0.09762276	1.147295	ShoulderRight	Tracked	-0.03657725	0.1110382	1.434267	ElbowRight	Tracked	0.003251292	-0.1178439	1.419625	WristRight	Tracked	-0.07188885	-0.1648161	1.224424	HandRight	Tracked	-0.1170578	-0.09586764	1.166139	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:50:59.4532150	-0.1791836	-0.06688064	1.218953	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2024138	0.2014319	1.431963	Head	Tracked	-0.1932227	0.3753881	1.320019	ShoulderLeft	Tracked	-0.3710108	0.1113672	1.430259	ElbowLeft	Tracked	-0.4065271	-0.1284563	1.460222	WristLeft	Inferred	-0.1743915	-0.11778	1.280532	HandLeft	Tracked	-0.1142619	-0.09889306	1.132531	ShoulderRight	Tracked	-0.0368113	0.1113882	1.434192	ElbowRight	Tracked	0.003587787	-0.116915	1.418221	WristRight	Tracked	-0.07054352	-0.1691269	1.223212	HandRight	Tracked	-0.1168144	-0.09974339	1.166827	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:50:59.4892330	-0.1807057	-0.06498543	1.217999	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2024347	0.2013947	1.431937	Head	Tracked	-0.193527	0.3752777	1.319846	ShoulderLeft	Tracked	-0.37104	0.1113644	1.430259	ElbowLeft	Tracked	-0.4062827	-0.1279961	1.458521	WristLeft	Inferred	-0.173498	-0.120365	1.28188	HandLeft	Tracked	-0.1313797	-0.0991281	1.124254	ShoulderRight	Tracked	-0.03709156	0.1117649	1.434091	ElbowRight	Tracked	0.003915065	-0.1161105	1.417149	WristRight	Tracked	-0.0698422	-0.1720367	1.222448	HandRight	Tracked	-0.1172673	-0.1034312	1.167195	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:50:59.5222495	-0.1799064	-0.06672626	1.21699	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2024575	0.2013578	1.431908	Head	Tracked	-0.1937922	0.3752373	1.31972	ShoulderLeft	Tracked	-0.3710728	0.1113645	1.430257	ElbowLeft	Tracked	-0.4060921	-0.1276483	1.457212	WristLeft	Tracked	-0.1727068	-0.1239234	1.283519	HandLeft	Tracked	-0.1359559	-0.09920954	1.120396	ShoulderRight	Tracked	-0.03735619	0.112122	1.433991	ElbowRight	Tracked	0.004381174	-0.1151867	1.416035	WristRight	Tracked	-0.06905437	-0.1736677	1.221603	HandRight	Tracked	-0.1186152	-0.1067905	1.166376	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:50:59.5532650	-0.179883	-0.06781065	1.215415	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2024819	0.2013214	1.431879	Head	Tracked	-0.1940311	0.3752293	1.319624	ShoulderLeft	Tracked	-0.3711074	0.111367	1.430254	ElbowLeft	Tracked	-0.341051	-0.09069082	1.374783	WristLeft	Tracked	-0.1203005	-0.1219663	1.197434	HandLeft	Tracked	-0.1364196	-0.09953257	1.113037	ShoulderRight	Tracked	-0.03761788	0.1124447	1.43388	ElbowRight	Tracked	0.006379484	-0.1109666	1.40854	WristRight	Tracked	-0.0685733	-0.1743128	1.217503	HandRight	Tracked	-0.1207629	-0.1109092	1.162469	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:50:59.5912840	-0.1797505	-0.06955621	1.210523	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2025076	0.201288	1.431849	Head	Tracked	-0.1942331	0.3752438	1.319551	ShoulderLeft	Tracked	-0.371143	0.1113721	1.430247	ElbowLeft	Tracked	-0.315886	-0.07508964	1.338496	WristLeft	Tracked	-0.1022329	-0.1201431	1.154184	HandLeft	Tracked	-0.1360136	-0.1008631	1.09936	ShoulderRight	Tracked	-0.03792622	0.1127332	1.43372	ElbowRight	Tracked	0.009998701	-0.101416	1.392828	WristRight	Tracked	-0.06229997	-0.1617041	1.196724	HandRight	Tracked	-0.1208715	-0.1156526	1.15416	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:50:59.6222995	-0.1799897	-0.06510016	1.207929	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.202541	0.2012592	1.431815	Head	Tracked	-0.1944342	0.3753315	1.31951	ShoulderLeft	Tracked	-0.3711813	0.111378	1.430237	ElbowLeft	Tracked	-0.3041751	-0.06757188	1.320659	WristLeft	Inferred	-0.09441561	-0.1196437	1.135401	HandLeft	Tracked	-0.1361865	-0.1061574	1.079729	ShoulderRight	Tracked	-0.03830344	0.1130113	1.433443	ElbowRight	Tracked	0.01295029	-0.08934936	1.369001	WristRight	Tracked	-0.05815905	-0.1533507	1.174778	HandRight	Tracked	-0.1083687	-0.1202736	1.110992	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:50:59.6623195	-0.1805789	-0.06457072	1.201455	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2025871	0.2012352	1.431769	Head	Tracked	-0.1946824	0.3755974	1.319514	ShoulderLeft	Tracked	-0.3712261	0.1113898	1.430221	ElbowLeft	Tracked	-0.2985731	-0.06297889	1.30915	WristLeft	Tracked	-0.1527142	-0.1069262	1.09752	HandLeft	Tracked	-0.1349021	-0.1119848	1.028806	ShoulderRight	Tracked	-0.03888937	0.1133197	1.432791	ElbowRight	Tracked	0.01299723	-0.07297614	1.329415	WristRight	Tracked	-0.05235911	-0.1463828	1.136552	HandRight	Tracked	-0.06391246	-0.1240735	1.116909	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
