#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-49-13
#ClassId	5
10:51:32.4038280	-0.1880731	-0.06216743	1.189625	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1804211	0.14764	1.288737	Head	Tracked	-0.1368416	0.2835544	1.142263	ShoulderLeft	Tracked	-0.33909	0.1154711	1.332064	ElbowLeft	Tracked	-0.4347441	-0.06884706	1.299684	WristLeft	Tracked	-0.3780937	-0.1732495	1.157937	HandLeft	Inferred	-0.3265953	-0.1816401	1.128203	ShoulderRight	Tracked	-0.02377065	0.09943219	1.347001	ElbowRight	Tracked	0.06080734	-0.08827879	1.340597	WristRight	Tracked	0.02815685	-0.1909987	1.121497	HandRight	Tracked	0.01260118	-0.2418134	1.043197	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:51:32.4318308	-0.1871594	-0.06478678	1.191265	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1804394	0.1476164	1.288735	Head	Tracked	-0.136868	0.2834159	1.142202	ShoulderLeft	Tracked	-0.3391105	0.1154531	1.332053	ElbowLeft	Tracked	-0.4347449	-0.06885323	1.299684	WristLeft	Tracked	-0.3789707	-0.1728602	1.158842	HandLeft	Inferred	-0.3277589	-0.181675	1.128514	ShoulderRight	Tracked	-0.02377407	0.0994273	1.346995	ElbowRight	Tracked	0.06080855	-0.08826961	1.34059	WristRight	Tracked	0.02817114	-0.1909837	1.121482	HandRight	Tracked	0.01256118	-0.2419027	1.043086	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:51:32.4718348	-0.1875901	-0.06062821	1.190323	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.180464	0.1475918	1.288727	Head	Tracked	-0.1368948	0.2833175	1.142149	ShoulderLeft	Tracked	-0.3391327	0.1154342	1.332042	ElbowLeft	Tracked	-0.4347455	-0.06885887	1.299684	WristLeft	Tracked	-0.3795951	-0.1725806	1.15949	HandLeft	Inferred	-0.3287571	-0.1817556	1.128698	ShoulderRight	Tracked	-0.02377754	0.09942265	1.346987	ElbowRight	Tracked	0.06080975	-0.08825996	1.340582	WristRight	Tracked	0.02818507	-0.190969	1.121468	HandRight	Tracked	0.01252123	-0.2419911	1.042976	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:51:32.4968373	-0.1873232	-0.0603039	1.190357	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1804899	0.1475668	1.288719	Head	Tracked	-0.136916	0.2832508	1.142106	ShoulderLeft	Tracked	-0.3391551	0.1154161	1.332029	ElbowLeft	Tracked	-0.4347455	-0.06886433	1.299683	WristLeft	Tracked	-0.3800358	-0.1723763	1.159961	HandLeft	Tracked	-0.3299434	-0.1819755	1.128709	ShoulderRight	Tracked	-0.02378066	0.09941824	1.34698	ElbowRight	Tracked	0.06081103	-0.08824995	1.340574	WristRight	Tracked	0.02819931	-0.1909544	1.121453	HandRight	Tracked	0.01248236	-0.2420778	1.042869	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:51:32.5328409	-0.1878442	-0.06369482	1.189985	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1805065	0.1475464	1.288713	Head	Tracked	-0.1369373	0.2831915	1.142065	ShoulderLeft	Tracked	-0.3391785	0.1153974	1.332015	ElbowLeft	Tracked	-0.4347453	-0.0688691	1.299683	WristLeft	Tracked	-0.3803579	-0.1722264	1.160306	HandLeft	Tracked	-0.3310411	-0.1822417	1.128588	ShoulderRight	Tracked	-0.02378346	0.09941319	1.346973	ElbowRight	Tracked	0.06081239	-0.0882397	1.340565	WristRight	Tracked	0.02821345	-0.1909397	1.121437	HandRight	Tracked	0.01244539	-0.2421611	1.042766	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:51:32.5728449	-0.1882155	-0.06111965	1.189795	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1805247	0.1475268	1.288704	Head	Tracked	-0.1369576	0.2831503	1.142027	ShoulderLeft	Tracked	-0.3392028	0.1153789	1.332002	ElbowLeft	Tracked	-0.434745	-0.06887379	1.299683	WristLeft	Tracked	-0.3805936	-0.1721144	1.160563	HandLeft	Inferred	-0.3317256	-0.1823909	1.128521	ShoulderRight	Tracked	-0.02378607	0.09940844	1.346965	ElbowRight	Tracked	0.06081359	-0.08822943	1.340556	WristRight	Tracked	0.02822775	-0.1909248	1.121421	HandRight	Tracked	0.01240905	-0.2422435	1.042665	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:51:32.5968473	-0.1873111	-0.06088436	1.189432	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1805423	0.1475096	1.288696	Head	Tracked	-0.1369767	0.283117	1.141993	ShoulderLeft	Tracked	-0.3392277	0.1153603	1.331987	ElbowLeft	Tracked	-0.4347445	-0.06887766	1.299683	WristLeft	Tracked	-0.3807639	-0.1720291	1.160756	HandLeft	Inferred	-0.3323079	-0.18253	1.128423	ShoulderRight	Tracked	-0.02378863	0.09940345	1.346956	ElbowRight	Tracked	0.06081428	-0.08821891	1.340547	WristRight	Tracked	0.02824237	-0.1909096	1.121405	HandRight	Tracked	0.0123745	-0.2423222	1.042568	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:51:32.6308507	-0.1877272	-0.06159791	1.189915	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1805564	0.1474934	1.288687	Head	Tracked	-0.1369943	0.2830899	1.141962	ShoulderLeft	Tracked	-0.3392521	0.1153416	1.331973	ElbowLeft	Tracked	-0.434744	-0.06888057	1.299684	WristLeft	Tracked	-0.3808896	-0.1719671	1.160902	HandLeft	Tracked	-0.3326573	-0.1825788	1.128441	ShoulderRight	Tracked	-0.02379106	0.09939827	1.346948	ElbowRight	Tracked	0.06081445	-0.08820798	1.340538	WristRight	Tracked	0.02825631	-0.1908948	1.12139	HandRight	Tracked	0.0123417	-0.2423972	1.042476	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:51:32.6678544	-0.1869202	-0.06014355	1.190637	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1805693	0.1474784	1.288678	Head	Tracked	-0.1370118	0.283077	1.14193	ShoulderLeft	Tracked	-0.3392756	0.1153235	1.331959	ElbowLeft	Tracked	-0.4347431	-0.06888333	1.299685	WristLeft	Tracked	-0.3809739	-0.1719217	1.161011	HandLeft	Inferred	-0.3329019	-0.1826138	1.128454	ShoulderRight	Tracked	-0.02379335	0.09939333	1.346939	ElbowRight	Tracked	0.06081501	-0.08819757	1.340528	WristRight	Tracked	0.0282701	-0.1908802	1.121374	HandRight	Tracked	0.01231268	-0.2424677	1.04239	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:51:32.6968573	-0.1876244	-0.0634224	1.191649	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1805757	0.1474686	1.288673	Head	Tracked	-0.137027	0.2830653	1.1419	ShoulderLeft	Tracked	-0.3392985	0.1153058	1.331945	ElbowLeft	Tracked	-0.4347416	-0.06888573	1.299686	WristLeft	Tracked	-0.381027	-0.1718887	1.161092	HandLeft	Tracked	-0.3331984	-0.1827308	1.128418	ShoulderRight	Tracked	-0.02379499	0.09938819	1.346931	ElbowRight	Tracked	0.06081526	-0.08818741	1.340519	WristRight	Tracked	0.02828372	-0.1908658	1.121358	HandRight	Tracked	0.01228435	-0.2425367	1.042306	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
