#Header	TrainingFile
#Meta	PID-0000000001	2013-03-21_11-27-27
#ClassId	5
11:34:08.9921250	-0.1954548	0.007961327	1.091757	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2247529	0.1572129	1.045205	Head	Tracked	-0.2288315	0.2960233	1.028614	ShoulderLeft	Tracked	-0.3738354	0.0909697	1.177289	ElbowLeft	Tracked	-0.3939949	-0.05115408	1.111388	WristLeft	Tracked	-0.2746678	-0.08011027	1.012957	HandLeft	Inferred	-0.2657015	-0.06163977	0.9902874	ShoulderRight	Tracked	-0.1230063	0.1267567	1.204613	ElbowRight	Tracked	-0.02167876	0.01019609	1.213536	WristRight	Tracked	0.05500302	-0.1206003	1.138545	HandRight	Tracked	0.06755993	-0.158045	1.167927	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:34:09.0291139	-0.1935502	-0.001608194	1.095596	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2255588	0.1575254	1.046032	Head	Tracked	-0.230414	0.2961992	1.029131	ShoulderLeft	Tracked	-0.375874	0.08984461	1.177851	ElbowLeft	Tracked	-0.395147	-0.05230644	1.111803	WristLeft	Tracked	-0.2783786	-0.09504563	1.019417	HandLeft	Inferred	-0.2545103	-0.09722358	0.9960243	ShoulderRight	Tracked	-0.1237323	0.1268069	1.205825	ElbowRight	Tracked	-0.0162584	-0.001374043	1.22137	WristRight	Tracked	0.05715821	-0.1252158	1.145084	HandRight	Tracked	0.07971345	-0.1594507	1.173867	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:34:09.0631037	-0.1930979	-0.0001288816	1.099413	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2261032	0.1553412	1.049971	Head	Tracked	-0.2320241	0.2952857	1.030036	ShoulderLeft	Inferred	-0.3773627	0.08748774	1.179408	ElbowLeft	Tracked	-0.3970608	-0.05424944	1.110661	WristLeft	Tracked	-0.2794948	-0.1032121	1.022687	HandLeft	Inferred	-0.2470773	-0.1156603	0.9995468	ShoulderRight	Tracked	-0.1242704	0.1268194	1.206908	ElbowRight	Tracked	-0.01194154	-0.009928633	1.226239	WristRight	Tracked	0.05852291	-0.1312918	1.151008	HandRight	Tracked	0.088163	-0.161872	1.178197	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:34:09.0940944	-0.1926024	-0.004511489	1.102897	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2265227	0.1537574	1.05293	Head	Tracked	-0.233347	0.2943021	1.030818	ShoulderLeft	Tracked	-0.3790408	0.08439029	1.181309	ElbowLeft	Tracked	-0.3985504	-0.05587935	1.109943	WristLeft	Tracked	-0.2802424	-0.1082345	1.024714	HandLeft	Inferred	-0.2429648	-0.126182	1.001543	ShoulderRight	Tracked	-0.1245082	0.1265471	1.208303	ElbowRight	Tracked	-0.008391681	-0.01649883	1.229559	WristRight	Tracked	0.05944869	-0.1383397	1.156751	HandRight	Inferred	0.09383881	-0.1645388	1.179933	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:34:09.1270845	-0.1934905	-0.001864441	1.10331	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2268081	0.1532499	1.054249	Head	Tracked	-0.2343878	0.2935188	1.03145	ShoulderLeft	Tracked	-0.3802853	0.08241954	1.182525	ElbowLeft	Tracked	-0.3998158	-0.05710397	1.109534	WristLeft	Tracked	-0.2808468	-0.1113037	1.02606	HandLeft	Inferred	-0.2406139	-0.1325852	1.00284	ShoulderRight	Tracked	-0.1245937	0.1262351	1.209553	ElbowRight	Tracked	-0.005573905	-0.02149297	1.231885	WristRight	Tracked	0.05986559	-0.1449693	1.161599	HandRight	Inferred	0.09623515	-0.1714678	1.179013	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:34:09.1580752	-0.1934924	-0.001652215	1.103779	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2272149	0.1534834	1.054873	Head	Tracked	-0.235351	0.2936172	1.031822	ShoulderLeft	Inferred	-0.3811632	0.08160643	1.183053	ElbowLeft	Tracked	-0.4004793	-0.05776687	1.109514	WristLeft	Tracked	-0.281965	-0.1159572	1.027993	HandLeft	Inferred	-0.2393689	-0.138871	1.004241	ShoulderRight	Tracked	-0.1246025	0.1259539	1.210599	ElbowRight	Tracked	-0.003155932	-0.02583602	1.233717	WristRight	Tracked	0.05867022	-0.1508159	1.163819	HandRight	Inferred	0.09705453	-0.1775322	1.176995	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:34:09.1960638	-0.1930343	-0.00488649	1.105152	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2272191	0.1480109	1.06152	Head	Tracked	-0.236141	0.2930444	1.032339	ShoulderLeft	Tracked	-0.3820476	0.08103397	1.183435	ElbowLeft	Tracked	-0.4009843	-0.05827224	1.109542	WristLeft	Tracked	-0.2826073	-0.118671	1.029151	HandLeft	Inferred	-0.238473	-0.1428671	1.005129	ShoulderRight	Tracked	-0.1244696	0.1255622	1.211645	ElbowRight	Tracked	-0.0003138918	-0.03066182	1.235508	WristRight	Tracked	0.05652878	-0.1569079	1.163991	HandRight	Inferred	0.09587795	-0.1846392	1.173384	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:34:09.2290539	-0.1949511	-0.001283176	1.105323	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2270912	0.1440744	1.066156	Head	Tracked	-0.2368228	0.2925632	1.032803	ShoulderLeft	Tracked	-0.3827515	0.08065629	1.183692	ElbowLeft	Tracked	-0.4014129	-0.05865871	1.109623	WristLeft	Tracked	-0.2830331	-0.1203697	1.029919	HandLeft	Inferred	-0.2378301	-0.1456325	1.005762	ShoulderRight	Tracked	-0.1240654	0.1249807	1.21312	ElbowRight	Tracked	0.00179319	-0.03414097	1.236729	WristRight	Tracked	0.05399647	-0.1620058	1.163766	HandRight	Inferred	0.09236707	-0.1923813	1.168367	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:34:09.2600446	-0.1934396	-0.005981897	1.106457	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2272096	0.1426476	1.067995	Head	Tracked	-0.2373527	0.292137	1.0332	ShoulderLeft	Tracked	-0.3833151	0.08040594	1.183855	ElbowLeft	Tracked	-0.4017451	-0.05896031	1.109724	WristLeft	Tracked	-0.2833034	-0.1215245	1.030441	HandLeft	Inferred	-0.2374499	-0.1474504	1.006211	ShoulderRight	Tracked	-0.1237303	0.1244853	1.214337	ElbowRight	Tracked	0.003176778	-0.03639625	1.237585	WristRight	Tracked	0.05132129	-0.1657139	1.16336	HandRight	Inferred	0.08544946	-0.200237	1.161171	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:34:09.2890359	-0.192943	-0.01011483	1.106987	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2273281	0.1416882	1.069213	Head	Tracked	-0.2378678	0.2908956	1.033504	ShoulderLeft	Tracked	-0.3837708	0.08024841	1.183946	ElbowLeft	Tracked	-0.4020259	-0.0592035	1.109856	WristLeft	Tracked	-0.2834871	-0.1222357	1.030826	HandLeft	Inferred	-0.2373518	-0.1483108	1.006509	ShoulderRight	Tracked	-0.1234061	0.1240196	1.21535	ElbowRight	Tracked	0.004140799	-0.03796428	1.238215	WristRight	Tracked	0.04863463	-0.1684552	1.162878	HandRight	Inferred	0.07821028	-0.2068011	1.157329	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
