#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-32-57
#ClassId	3
14:40:11.7828932	-0.211828	0.01394437	1.308772	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2256597	0.2114977	1.343809	Head	Tracked	-0.1979008	0.3666353	1.254336	ShoulderLeft	Tracked	-0.3519384	0.1339894	1.404825	ElbowLeft	Tracked	-0.3751583	-0.01646485	1.32322	WristLeft	Tracked	-0.3541567	-0.1442259	1.160305	HandLeft	Tracked	-0.3411007	-0.2292255	1.060771	ShoulderRight	Tracked	-0.09677596	0.1421785	1.418091	ElbowRight	Tracked	-0.01891171	-0.03231582	1.384636	WristRight	Tracked	-0.009213078	-0.1462695	1.26882	HandRight	Tracked	0.005542059	-0.1711322	1.232195	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:11.8128962	-0.2126213	0.01067242	1.309547	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2255616	0.2111327	1.344064	Head	Tracked	-0.1979008	0.3665986	1.254337	ShoulderLeft	Tracked	-0.3519406	0.1339869	1.40482	ElbowLeft	Tracked	-0.3751598	-0.01647034	1.323218	WristLeft	Tracked	-0.3541552	-0.1442574	1.160379	HandLeft	Tracked	-0.3410973	-0.2292107	1.06079	ShoulderRight	Tracked	-0.09678081	0.142164	1.418067	ElbowRight	Tracked	-0.01889889	-0.03232787	1.384616	WristRight	Tracked	-0.009439309	-0.1459718	1.268857	HandRight	Tracked	0.005385012	-0.1711106	1.23206	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:11.8498999	-0.2121034	0.01605631	1.308095	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2251331	0.211351	1.342947	Head	Tracked	-0.1979069	0.3665959	1.25434	ShoulderLeft	Tracked	-0.3519427	0.1339851	1.404816	ElbowLeft	Tracked	-0.3751602	-0.01647281	1.323217	WristLeft	Tracked	-0.3541547	-0.1442811	1.160462	HandLeft	Tracked	-0.3410943	-0.2292036	1.060799	ShoulderRight	Tracked	-0.09678829	0.1421536	1.41804	ElbowRight	Tracked	-0.01889164	-0.03233325	1.384605	WristRight	Tracked	-0.009587097	-0.1460185	1.270547	HandRight	Tracked	0.005182746	-0.1709855	1.232086	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:11.8829032	-0.212094	0.01358634	1.309076	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.224716	0.2115908	1.341825	Head	Tracked	-0.1979137	0.3666209	1.254341	ShoulderLeft	Tracked	-0.3519453	0.1339842	1.404812	ElbowLeft	Tracked	-0.3751607	-0.01647462	1.323216	WristLeft	Tracked	-0.3541597	-0.1443054	1.16056	HandLeft	Tracked	-0.3410954	-0.2291739	1.060845	ShoulderRight	Tracked	-0.09679653	0.1421484	1.418015	ElbowRight	Tracked	-0.018886	-0.03233653	1.384597	WristRight	Tracked	-0.009590276	-0.1460666	1.272435	HandRight	Tracked	0.004962802	-0.1708009	1.232216	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:11.9179067	-0.2129041	0.01189332	1.308382	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2244051	0.2117305	1.341101	Head	Tracked	-0.1979154	0.3666541	1.25434	ShoulderLeft	Tracked	-0.3519467	0.1339838	1.404809	ElbowLeft	Tracked	-0.375161	-0.01647595	1.323216	WristLeft	Tracked	-0.354163	-0.144324	1.160651	HandLeft	Tracked	-0.3410939	-0.2291641	1.060858	ShoulderRight	Tracked	-0.09679741	0.1421427	1.417995	ElbowRight	Tracked	-0.01887917	-0.03233739	1.38459	WristRight	Tracked	-0.009503603	-0.1461106	1.274188	HandRight	Tracked	0.004754878	-0.1705236	1.232598	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:11.9499099	-0.2135895	0.009556704	1.309542	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2242772	0.2115626	1.341154	Head	Tracked	-0.1979166	0.3666528	1.254339	ShoulderLeft	Tracked	-0.3519482	0.1339835	1.404807	ElbowLeft	Tracked	-0.3751613	-0.01647705	1.323216	WristLeft	Tracked	-0.3541671	-0.1443413	1.16074	HandLeft	Tracked	-0.3410923	-0.2291525	1.060873	ShoulderRight	Tracked	-0.09679619	0.142137	1.417978	ElbowRight	Tracked	-0.01886987	-0.03233601	1.384583	WristRight	Tracked	-0.00937855	-0.1461552	1.275718	HandRight	Tracked	0.004634077	-0.1702027	1.23333	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:11.9859135	-0.2126529	0.01579005	1.308188	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2241316	0.211551	1.340967	Head	Tracked	-0.1979167	0.3666606	1.254336	ShoulderLeft	Tracked	-0.3519497	0.1339834	1.404804	ElbowLeft	Tracked	-0.3751615	-0.01647778	1.323215	WristLeft	Tracked	-0.3541704	-0.1443548	1.160825	HandLeft	Tracked	-0.3410906	-0.2291473	1.060879	ShoulderRight	Tracked	-0.0967956	0.1421335	1.417964	ElbowRight	Tracked	-0.01886556	-0.03232914	1.384578	WristRight	Tracked	-0.009232436	-0.1461516	1.277075	HandRight	Tracked	0.007339654	-0.1707469	1.24032	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:12.0199169	-0.2120827	0.009238825	1.309367	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2240428	0.2111974	1.341476	Head	Tracked	-0.197915	0.3666595	1.254332	ShoulderLeft	Tracked	-0.3519507	0.1339834	1.404803	ElbowLeft	Tracked	-0.375162	-0.01647895	1.323215	WristLeft	Tracked	-0.3541769	-0.1443747	1.160916	HandLeft	Tracked	-0.3410948	-0.2291055	1.060956	ShoulderRight	Tracked	-0.09679346	0.1421291	1.417952	ElbowRight	Tracked	-0.01886037	-0.03232625	1.384574	WristRight	Tracked	-0.009115906	-0.1461747	1.278117	HandRight	Tracked	0.01022061	-0.171636	1.247172	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:12.0519201	-0.2119742	0.01053716	1.308904	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2240489	0.2106663	1.34245	Head	Tracked	-0.197907	0.3666338	1.254319	ShoulderLeft	Tracked	-0.3519517	0.1339835	1.404801	ElbowLeft	Tracked	-0.3751628	-0.01648101	1.323215	WristLeft	Tracked	-0.3541819	-0.1443916	1.160991	HandLeft	Tracked	-0.3410947	-0.2290895	1.06098	ShoulderRight	Tracked	-0.09679	0.1421226	1.417942	ElbowRight	Tracked	-0.01885617	-0.03232412	1.384571	WristRight	Tracked	-0.008979547	-0.1462048	1.278988	HandRight	Tracked	0.01136085	-0.1718746	1.250335	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:12.0909240	-0.2127462	0.01176239	1.308681	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2240775	0.210169	1.343395	Head	Tracked	-0.1978918	0.366575	1.254295	ShoulderLeft	Tracked	-0.3519537	0.1339829	1.404798	ElbowLeft	Tracked	-0.3751641	-0.01648399	1.323214	WristLeft	Tracked	-0.3541875	-0.144409	1.161058	HandLeft	Tracked	-0.3410942	-0.2290733	1.061004	ShoulderRight	Tracked	-0.09678484	0.1421152	1.417932	ElbowRight	Tracked	-0.01885315	-0.03232479	1.384568	WristRight	Tracked	-0.008887591	-0.1462275	1.279607	HandRight	Inferred	0.01188492	-0.1720489	1.251796	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
