#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-29-07
#ClassId	8
14:35:32.0244125	-0.2453928	-0.06462886	1.049783	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2518034	0.1046156	1.095737	Head	Tracked	-0.2473055	0.2449361	1.021374	ShoulderLeft	Tracked	-0.4151148	0.0310758	1.173656	ElbowLeft	Tracked	-0.4069015	-0.1787119	1.039369	WristLeft	Tracked	-0.295031	-0.03326656	0.9815529	HandLeft	Inferred	-0.2568808	0.0118813	0.964774	ShoulderRight	Tracked	-0.1301236	0.07484447	1.218413	ElbowRight	Tracked	-0.06387977	-0.120786	1.080635	WristRight	Tracked	-0.2032655	-0.04059108	0.9623429	HandRight	Tracked	-0.2311946	-0.02191846	0.9250455	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:35:32.0544125	-0.2448956	-0.06520335	1.050792	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2518054	0.1046125	1.095679	Head	Tracked	-0.2473084	0.2449279	1.021358	ShoulderLeft	Tracked	-0.4151758	0.03131324	1.173893	ElbowLeft	Tracked	-0.4068747	-0.1788449	1.039308	WristLeft	Tracked	-0.2952977	-0.03322838	0.9820877	HandLeft	Inferred	-0.2571609	0.01223483	0.9652753	ShoulderRight	Tracked	-0.130165	0.07482574	1.218339	ElbowRight	Tracked	-0.06415825	-0.1206134	1.080448	WristRight	Tracked	-0.2219723	-0.02113533	0.9728361	HandRight	Inferred	-0.2484705	0.008584708	0.9453053	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:35:32.0934125	-0.2450487	-0.06098648	1.050166	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.251838	0.1046229	1.095382	Head	Tracked	-0.2472966	0.245015	1.021321	ShoulderLeft	Tracked	-0.415219	0.03149355	1.174069	ElbowLeft	Tracked	-0.4068232	-0.179004	1.039225	WristLeft	Tracked	-0.2955654	-0.02737738	0.9845011	HandLeft	Inferred	-0.2576838	0.01898146	0.9679924	ShoulderRight	Tracked	-0.1302027	0.07480651	1.218266	ElbowRight	Tracked	-0.06387006	-0.1206693	1.080696	WristRight	Tracked	-0.2335521	-0.00789915	0.9797972	HandRight	Inferred	-0.2584309	0.02529643	0.9560174	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:35:32.1264125	-0.244466	-0.060308	1.050001	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2518776	0.1046443	1.095029	Head	Tracked	-0.2472729	0.2451699	1.021299	ShoulderLeft	Tracked	-0.4153044	0.03177211	1.174348	ElbowLeft	Tracked	-0.4067595	-0.1791722	1.03913	WristLeft	Tracked	-0.2957528	-0.02834681	0.9844581	HandLeft	Inferred	-0.2579796	0.01928714	0.9683321	ShoulderRight	Tracked	-0.1302322	0.07478899	1.218202	ElbowRight	Tracked	-0.06366865	-0.1206724	1.080858	WristRight	Tracked	-0.2393591	-0.0006719986	0.9836617	HandRight	Inferred	-0.2642584	0.03674359	0.9635196	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:35:32.1554125	-0.2453606	-0.06557005	1.050369	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2512203	0.1044694	1.094576	Head	Tracked	-0.2472947	0.2452163	1.021293	ShoulderLeft	Tracked	-0.4153464	0.03184354	1.17443	ElbowLeft	Tracked	-0.4066923	-0.1793718	1.03902	WristLeft	Tracked	-0.2959258	-0.02991802	0.98421	HandLeft	Inferred	-0.2582657	0.01896944	0.968474	ShoulderRight	Tracked	-0.1302584	0.07477259	1.218143	ElbowRight	Tracked	-0.06315026	-0.1208684	1.081299	WristRight	Tracked	-0.2300377	0.003807376	0.9871252	HandRight	Inferred	-0.2590596	0.04438342	0.9694669	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:35:32.1924125	-0.2451597	-0.06483857	1.051148	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2508863	0.1043004	1.094193	Head	Tracked	-0.2473114	0.2452539	1.02129	ShoulderLeft	Tracked	-0.4153834	0.03180869	1.17442	ElbowLeft	Tracked	-0.4066161	-0.1796891	1.038864	WristLeft	Tracked	-0.2961702	-0.03176959	0.9839196	HandLeft	Inferred	-0.2586017	0.0182165	0.9685246	ShoulderRight	Tracked	-0.1302814	0.07475286	1.218083	ElbowRight	Tracked	-0.06292008	-0.1209346	1.081485	WristRight	Tracked	-0.2230665	0.006386857	0.989039	HandRight	Inferred	-0.2541537	0.04973931	0.9736283	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:35:32.2294125	-0.2450911	-0.06223583	1.050033	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2506586	0.1042023	1.093961	Head	Tracked	-0.2473303	0.2452859	1.021291	ShoulderLeft	Tracked	-0.4154319	0.03185069	1.174491	ElbowLeft	Tracked	-0.4065426	-0.1799932	1.038714	WristLeft	Tracked	-0.2963705	-0.03349806	0.9835823	HandLeft	Inferred	-0.2589085	0.01724772	0.968459	ShoulderRight	Tracked	-0.130301	0.07473212	1.218027	ElbowRight	Tracked	-0.06281216	-0.1209636	1.081567	WristRight	Tracked	-0.1979653	0.002555224	0.9927327	HandRight	Inferred	-0.2366565	0.05089008	0.9796447	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:35:32.2594125	-0.2457743	-0.06636663	1.049874	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2504954	0.1041211	1.093773	Head	Tracked	-0.2473528	0.2453087	1.021286	ShoulderLeft	Tracked	-0.4154631	0.03182435	1.174503	ElbowLeft	Tracked	-0.4064757	-0.1802808	1.038572	WristLeft	Tracked	-0.2965214	-0.03501981	0.9832614	HandLeft	Inferred	-0.2591722	0.01617982	0.9683325	ShoulderRight	Tracked	-0.1303187	0.07471272	1.217975	ElbowRight	Tracked	-0.06323314	-0.1205655	1.081247	WristRight	Tracked	-0.1921396	0.002319606	0.9938825	HandRight	Inferred	-0.2304571	0.05240076	0.9822418	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:35:32.2934125	-0.2455098	-0.06338148	1.049766	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2503864	0.1040579	1.093635	Head	Tracked	-0.2473755	0.2453253	1.02128	ShoulderLeft	Tracked	-0.4154657	0.03163705	1.174374	ElbowLeft	Tracked	-0.4064148	-0.1805477	1.03844	WristLeft	Tracked	-0.2966494	-0.03630169	0.9829471	HandLeft	Inferred	-0.259411	0.0151067	0.968146	ShoulderRight	Tracked	-0.1303347	0.07469465	1.217926	ElbowRight	Tracked	-0.06369067	-0.1201826	1.08089	WristRight	Tracked	-0.1858167	-0.02279865	0.972297	HandRight	Inferred	-0.2277688	0.01931752	0.9509031	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:35:32.3244125	-0.2454662	-0.06997666	1.051451	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2503217	0.104021	1.093557	Head	Tracked	-0.247473	0.2452354	1.021165	ShoulderLeft	Tracked	-0.4154365	0.03110692	1.173953	ElbowLeft	Tracked	-0.4063691	-0.1808143	1.03832	WristLeft	Tracked	-0.296763	-0.03740472	0.9826823	HandLeft	Inferred	-0.259626	0.01404351	0.9679544	ShoulderRight	Tracked	-0.1303494	0.07467744	1.217881	ElbowRight	Tracked	-0.06416935	-0.1198198	1.080518	WristRight	Tracked	-0.1813865	-0.02150206	0.9724835	HandRight	Inferred	-0.2162375	0.01903139	0.955426	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
