#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-26-52
#ClassId	5
10:31:06.5353825	-0.1895075	-0.04695754	1.175769	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1932615	0.1301613	1.263435	Head	Tracked	-0.1385088	0.2623797	1.109518	ShoulderLeft	Tracked	-0.3384254	0.1029055	1.300017	ElbowLeft	Tracked	-0.4277437	-0.07699206	1.277562	WristLeft	Tracked	-0.3588365	-0.1819769	1.136592	HandLeft	Inferred	-0.3268145	-0.1983139	1.09251	ShoulderRight	Tracked	-0.02773877	0.08382408	1.315554	ElbowRight	Tracked	0.03632	-0.1043115	1.32885	WristRight	Tracked	-0.02203439	-0.2021061	1.103036	HandRight	Tracked	-0.04389239	-0.2260583	1.056508	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:31:06.5703825	-0.1875386	-0.04980693	1.176578	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1932597	0.1301499	1.263377	Head	Tracked	-0.1385336	0.2624196	1.109496	ShoulderLeft	Tracked	-0.3384874	0.102904	1.299987	ElbowLeft	Tracked	-0.4277702	-0.0770362	1.277557	WristLeft	Tracked	-0.3588436	-0.1820071	1.136588	HandLeft	Inferred	-0.3270657	-0.1983289	1.092357	ShoulderRight	Tracked	-0.02776707	0.08383697	1.315522	ElbowRight	Tracked	0.03625257	-0.1042898	1.328895	WristRight	Tracked	-0.02204839	-0.2021074	1.103012	HandRight	Tracked	-0.04390577	-0.2260745	1.056497	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:31:06.6003825	-0.1897005	-0.04884434	1.176457	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1932573	0.1301327	1.26332	Head	Tracked	-0.1385614	0.262438	1.10947	ShoulderLeft	Tracked	-0.3385498	0.1028979	1.299956	ElbowLeft	Tracked	-0.4277982	-0.07708644	1.277549	WristLeft	Tracked	-0.3588483	-0.1820385	1.136581	HandLeft	Inferred	-0.3272991	-0.1983431	1.092206	ShoulderRight	Tracked	-0.02779492	0.08384921	1.31549	ElbowRight	Tracked	0.03620674	-0.1042706	1.328927	WristRight	Tracked	-0.02206217	-0.2021098	1.10299	HandRight	Tracked	-0.04392146	-0.226086	1.056485	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:31:06.6283825	-0.1887853	-0.04891535	1.175882	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1932679	0.1301141	1.263267	Head	Tracked	-0.1386	0.2624234	1.109433	ShoulderLeft	Tracked	-0.338616	0.10288	1.299924	ElbowLeft	Tracked	-0.4278261	-0.07713658	1.277541	WristLeft	Tracked	-0.3588524	-0.1820689	1.136574	HandLeft	Inferred	-0.3275172	-0.198352	1.092062	ShoulderRight	Tracked	-0.02782189	0.08385611	1.315457	ElbowRight	Tracked	0.0361742	-0.1042553	1.328948	WristRight	Tracked	-0.02207658	-0.2021134	1.102964	HandRight	Tracked	-0.04393109	-0.2261184	1.056473	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:31:06.6663825	-0.1881627	-0.04510714	1.175737	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1932643	0.1300924	1.26322	Head	Tracked	-0.1386376	0.2623982	1.109395	ShoulderLeft	Tracked	-0.3386808	0.102855	1.299891	ElbowLeft	Tracked	-0.4278518	-0.07718028	1.277537	WristLeft	Tracked	-0.358857	-0.1820955	1.13657	HandLeft	Inferred	-0.3277259	-0.1983557	1.091927	ShoulderRight	Tracked	-0.02784036	0.08385462	1.315426	ElbowRight	Tracked	0.03614686	-0.1042412	1.328967	WristRight	Tracked	-0.02208884	-0.2021157	1.102941	HandRight	Tracked	-0.04394042	-0.2261376	1.056463	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:31:06.7013825	-0.1893809	-0.05129417	1.177505	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1932601	0.1300641	1.263172	Head	Tracked	-0.138679	0.2623292	1.10934	ShoulderLeft	Tracked	-0.3387459	0.102825	1.299858	ElbowLeft	Tracked	-0.427876	-0.07722049	1.277533	WristLeft	Tracked	-0.358862	-0.1821207	1.136566	HandLeft	Tracked	-0.3280165	-0.1983481	1.091737	ShoulderRight	Tracked	-0.02785798	0.08384971	1.315395	ElbowRight	Tracked	0.03613148	-0.1042305	1.328979	WristRight	Tracked	-0.02209894	-0.2021183	1.102915	HandRight	Tracked	-0.04394948	-0.2261532	1.056451	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:31:06.7283825	-0.1885055	-0.04355364	1.174422	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1932605	0.1300322	1.263124	Head	Tracked	-0.1387215	0.2622656	1.109288	ShoulderLeft	Tracked	-0.3388117	0.1027909	1.299825	ElbowLeft	Tracked	-0.4278991	-0.07725845	1.277531	WristLeft	Tracked	-0.3588772	-0.1821584	1.136564	HandLeft	Inferred	-0.3281967	-0.1983374	1.091623	ShoulderRight	Tracked	-0.0278732	0.08384319	1.315365	ElbowRight	Tracked	0.03610201	-0.1042199	1.328998	WristRight	Tracked	-0.02210824	-0.2021195	1.102891	HandRight	Tracked	-0.04396042	-0.2261633	1.05644	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:31:06.7753825	-0.1875491	-0.04853068	1.176525	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1932272	0.1299917	1.263082	Head	Tracked	-0.1387527	0.262171	1.109234	ShoulderLeft	Tracked	-0.3388722	0.1027539	1.299793	ElbowLeft	Tracked	-0.4279215	-0.07729404	1.277529	WristLeft	Tracked	-0.3588932	-0.1821953	1.136562	HandLeft	Inferred	-0.3283484	-0.198321	1.091528	ShoulderRight	Tracked	-0.02788473	0.08383171	1.315334	ElbowRight	Tracked	0.03608556	-0.1042089	1.329011	WristRight	Tracked	-0.02211565	-0.2021196	1.10287	HandRight	Tracked	-0.04397026	-0.2261688	1.056429	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:31:06.8013825	-0.1885045	-0.05036268	1.177228	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1932045	0.1299458	1.263042	Head	Tracked	-0.1387785	0.2620374	1.109164	ShoulderLeft	Tracked	-0.3389311	0.1027161	1.299762	ElbowLeft	Tracked	-0.4279439	-0.0773339	1.277525	WristLeft	Tracked	-0.3531416	-0.1850625	1.131203	HandLeft	Tracked	-0.3219076	-0.2009444	1.086548	ShoulderRight	Tracked	-0.02789702	0.0838153	1.315302	ElbowRight	Tracked	0.03608334	-0.1041922	1.329019	WristRight	Tracked	-0.02211539	-0.2021207	1.102856	HandRight	Tracked	-0.04397674	-0.2261683	1.056422	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:31:06.8293825	-0.1879729	-0.04474535	1.175206	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1931804	0.1299002	1.263005	Head	Tracked	-0.1388019	0.261921	1.109102	ShoulderLeft	Tracked	-0.3389871	0.1026785	1.299732	ElbowLeft	Tracked	-0.4279651	-0.07737231	1.277522	WristLeft	Tracked	-0.3525042	-0.1853665	1.13072	HandLeft	Inferred	-0.3210394	-0.2012276	1.086008	ShoulderRight	Tracked	-0.0279069	0.08379646	1.31527	ElbowRight	Tracked	0.03608653	-0.1041735	1.329024	WristRight	Tracked	-0.02211422	-0.2021212	1.102844	HandRight	Tracked	-0.04398517	-0.2261626	1.056414	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
