#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-52-31
#ClassId	6
14:54:15.4554125	-0.2288176	-0.08529578	1.053901	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1976659	0.09138932	1.141632	Head	Tracked	-0.234907	0.2197186	1.0353	ShoulderLeft	Tracked	-0.3999191	0.01551498	1.168542	ElbowLeft	Tracked	-0.3931787	-0.1644416	1.033345	WristLeft	Tracked	-0.3650826	-0.3400283	1.005551	HandLeft	Tracked	-0.3534652	-0.3895378	0.9892526	ShoulderRight	Tracked	-0.1098535	0.05257578	1.20437	ElbowRight	Tracked	-0.04832552	-0.1435496	1.057906	WristRight	Tracked	-0.1460527	-0.0125076	0.9749626	HandRight	Inferred	-0.1794882	0.03108277	0.95176	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:54:15.4944125	-0.2286951	-0.08223107	1.053378	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1968327	0.09072927	1.143428	Head	Tracked	-0.2348558	0.2196813	1.035439	ShoulderLeft	Tracked	-0.3999179	0.0155275	1.168558	ElbowLeft	Tracked	-0.3931925	-0.1646246	1.033335	WristLeft	Tracked	-0.365104	-0.3402975	1.005748	HandLeft	Inferred	-0.353798	-0.3920412	0.9918472	ShoulderRight	Tracked	-0.1098537	0.05257625	1.204377	ElbowRight	Tracked	-0.04830027	-0.1435447	1.057927	WristRight	Tracked	-0.1458611	-0.0130896	0.9741541	HandRight	Inferred	-0.1792323	0.0305318	0.9507921	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:54:15.5474125	-0.2297912	-0.08551735	1.054296	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1960533	0.09033813	1.145015	Head	Tracked	-0.2347902	0.219582	1.035591	ShoulderLeft	Tracked	-0.3999175	0.01553212	1.168565	ElbowLeft	Tracked	-0.393203	-0.1647383	1.033329	WristLeft	Tracked	-0.3651445	-0.3404983	1.005942	HandLeft	Inferred	-0.3541534	-0.3939729	0.9939985	ShoulderRight	Tracked	-0.1098518	0.0525751	1.204385	ElbowRight	Tracked	-0.04829365	-0.1435454	1.057938	WristRight	Tracked	-0.1457516	-0.01325992	0.9738978	HandRight	Inferred	-0.1790532	0.03037785	0.9504296	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:54:15.5634125	-0.2284909	-0.082415	1.05335	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1971682	0.09205364	1.141722	Head	Tracked	-0.2347847	0.2199858	1.035339	ShoulderLeft	Tracked	-0.3999168	0.01553586	1.16857	ElbowLeft	Tracked	-0.3932083	-0.1648	1.033325	WristLeft	Tracked	-0.3651581	-0.3406096	1.006067	HandLeft	Inferred	-0.3526216	-0.3885361	0.9873641	ShoulderRight	Tracked	-0.1098499	0.052574	1.204391	ElbowRight	Tracked	-0.04828763	-0.1435459	1.057947	WristRight	Tracked	-0.1456523	-0.01348925	0.9735526	HandRight	Inferred	-0.1788868	0.03014402	0.9499489	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:54:15.5884125	-0.2288391	-0.0836966	1.054199	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1984935	0.09383292	1.138073	Head	Tracked	-0.2347887	0.2206808	1.034854	ShoulderLeft	Tracked	-0.3999161	0.0155387	1.168574	ElbowLeft	Tracked	-0.3933336	-0.1643123	1.033633	WristLeft	Tracked	-0.3652788	-0.3401646	1.006237	HandLeft	Inferred	-0.3517706	-0.3814765	0.9806693	ShoulderRight	Tracked	-0.1098484	0.05257222	1.204395	ElbowRight	Tracked	-0.04828295	-0.1435461	1.057951	WristRight	Tracked	-0.1455996	-0.01365598	0.9733173	HandRight	Inferred	-0.1787833	0.02996779	0.9496056	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:54:15.6164125	-0.2287889	-0.08141256	1.053666	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1970364	0.09326594	1.141768	Head	Tracked	-0.2346674	0.2207311	1.034993	ShoulderLeft	Tracked	-0.3999134	0.01554539	1.16858	ElbowLeft	Tracked	-0.3933799	-0.1638847	1.033833	WristLeft	Tracked	-0.3653587	-0.3397585	1.006352	HandLeft	Inferred	-0.3521754	-0.381567	0.9817803	ShoulderRight	Tracked	-0.1098456	0.05256983	1.2044	ElbowRight	Tracked	-0.04825258	-0.1436029	1.058048	WristRight	Tracked	-0.1454651	-0.01387409	0.9731252	HandRight	Inferred	-0.178595	0.02974678	0.9492788	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:54:15.6554125	-0.2286908	-0.08374221	1.05416	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1984894	0.09362815	1.144353	Head	Tracked	-0.2345339	0.2207288	1.035179	ShoulderLeft	Tracked	-0.399909	0.01555127	1.168584	ElbowLeft	Tracked	-0.3934079	-0.1634838	1.034001	WristLeft	Tracked	-0.3654593	-0.3393672	1.006549	HandLeft	Inferred	-0.3516767	-0.3770566	0.9776686	ShoulderRight	Tracked	-0.1098423	0.05256729	1.204405	ElbowRight	Tracked	-0.04823754	-0.1436573	1.058134	WristRight	Tracked	-0.1453796	-0.01400158	0.9730246	HandRight	Inferred	-0.1784661	0.02961769	0.9490849	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:54:15.6874125	-0.2295032	-0.08327843	1.054532	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1986542	0.09347174	1.147217	Head	Tracked	-0.2343903	0.2207007	1.035387	ShoulderLeft	Tracked	-0.3999037	0.01555784	1.168588	ElbowLeft	Tracked	-0.3934346	-0.1633774	1.034104	WristLeft	Tracked	-0.3654882	-0.339267	1.006655	HandLeft	Inferred	-0.3523267	-0.3797509	0.9812057	ShoulderRight	Tracked	-0.1098382	0.05256495	1.204412	ElbowRight	Tracked	-0.04822858	-0.1437108	1.05822	WristRight	Tracked	-0.1453222	-0.01409931	0.9729716	HandRight	Inferred	-0.1783813	0.02952475	0.9489576	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:54:15.7244125	-0.2286429	-0.09545563	1.056445	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.197301	0.0926552	1.153173	Head	Tracked	-0.233961	0.2150333	1.03616	ShoulderLeft	Tracked	-0.399906	0.01554161	1.168571	ElbowLeft	Tracked	-0.3934571	-0.1632991	1.03418	WristLeft	Tracked	-0.3590631	-0.3369382	1.001381	HandLeft	Inferred	-0.3465311	-0.3721347	0.9691389	ShoulderRight	Tracked	-0.1098086	0.0525303	1.204407	ElbowRight	Tracked	-0.04822246	-0.1438185	1.058279	WristRight	Tracked	-0.1451385	-0.01424706	0.9728308	HandRight	Inferred	-0.1781414	0.02938977	0.9487114	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:54:15.7524125	-0.2290033	-0.08229219	1.053092	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2094636	0.09594666	1.144712	Head	Tracked	-0.2336184	0.2153123	1.034453	ShoulderLeft	Tracked	-0.3999073	0.01553044	1.16856	ElbowLeft	Tracked	-0.3934736	-0.1632403	1.034238	WristLeft	Tracked	-0.3566901	-0.336103	0.999428	HandLeft	Inferred	-0.343128	-0.3680529	0.962891	ShoulderRight	Tracked	-0.1097772	0.05249745	1.204405	ElbowRight	Tracked	-0.04819901	-0.1439683	1.05839	WristRight	Tracked	-0.1449955	-0.0143981	0.9727842	HandRight	Inferred	-0.1779674	0.02926009	0.9485719	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
