#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-49-48
#ClassId	9
10:52:40.6921547	-0.1970274	-0.0552053	1.022232	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.212199	0.09653634	1.064504	Head	Tracked	-0.1913742	0.23682	0.9786912	ShoulderLeft	Tracked	-0.3594093	0.04606318	1.150949	ElbowLeft	Tracked	-0.3704235	-0.1463597	1.05972	WristLeft	Tracked	-0.2426271	-0.04690308	0.980282	HandLeft	Inferred	-0.1998391	-0.01335839	0.9571599	ShoulderRight	Tracked	-0.07690965	0.06348906	1.163313	ElbowRight	Tracked	-0.01352672	-0.1231022	1.076418	WristRight	Tracked	-0.1468016	-0.05783707	0.976687	HandRight	Inferred	-0.1941178	-0.03348944	0.9483998	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:52:40.7231578	-0.1978563	-0.05732059	1.023158	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2118782	0.09634919	1.063868	Head	Tracked	-0.1914594	0.236504	0.9785666	ShoulderLeft	Tracked	-0.3594469	0.04603998	1.15096	ElbowLeft	Tracked	-0.3704275	-0.1463634	1.059716	WristLeft	Tracked	-0.242637	-0.04690358	0.9802901	HandLeft	Inferred	-0.1998496	-0.01336799	0.9571634	ShoulderRight	Tracked	-0.07694929	0.06346005	1.16327	ElbowRight	Tracked	-0.01354094	-0.1231265	1.076407	WristRight	Tracked	-0.1695828	-0.01002428	0.9762282	HandRight	Inferred	-0.1911467	-0.02891611	0.942567	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:52:40.7571612	-0.1974363	-0.05782083	1.022715	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2118548	0.09664223	1.064022	Head	Tracked	-0.1915356	0.2362466	0.97846	ShoulderLeft	Tracked	-0.3594803	0.04602019	1.150969	ElbowLeft	Tracked	-0.3704311	-0.1463684	1.059711	WristLeft	Tracked	-0.2426346	-0.04695687	0.9802542	HandLeft	Inferred	-0.1998504	-0.01342725	0.9571279	ShoulderRight	Tracked	-0.07698433	0.06343555	1.163235	ElbowRight	Tracked	-0.01356408	-0.1230267	1.076471	WristRight	Tracked	-0.1831122	0.01780404	0.9757565	HandRight	Inferred	-0.1887333	-0.02516427	0.9377575	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:52:40.7931648	-0.1979202	-0.05642436	1.022315	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2116327	0.09648892	1.063799	Head	Tracked	-0.1916045	0.2360665	0.9783727	ShoulderLeft	Tracked	-0.3595079	0.04600676	1.150977	ElbowLeft	Tracked	-0.3704347	-0.1463735	1.059705	WristLeft	Tracked	-0.2426305	-0.047042	0.9801833	HandLeft	Inferred	-0.1998501	-0.01351674	0.9570608	ShoulderRight	Tracked	-0.07701486	0.06341964	1.16321	ElbowRight	Tracked	-0.01358904	-0.1229523	1.076507	WristRight	Tracked	-0.1671201	-0.01993438	0.9763389	HandRight	Inferred	-0.1886098	-0.02488847	0.9370749	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:52:40.8291684	-0.1975154	-0.05854845	1.023479	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2114526	0.09660249	1.064043	Head	Tracked	-0.1916689	0.2359264	0.9782975	ShoulderLeft	Tracked	-0.359532	0.04599635	1.150983	ElbowLeft	Tracked	-0.3704402	-0.1463815	1.059699	WristLeft	Tracked	-0.242637	-0.0471393	0.9800962	HandLeft	Inferred	-0.1998587	-0.01361619	0.9569789	ShoulderRight	Tracked	-0.0770415	0.06340852	1.163192	ElbowRight	Tracked	-0.01370012	-0.1223334	1.076762	WristRight	Tracked	-0.1602958	-0.03757782	0.9760091	HandRight	Inferred	-0.1889545	-0.02531538	0.9368225	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:52:40.8571712	-0.1977092	-0.0575334	1.022501	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2114508	0.09701421	1.064839	Head	Tracked	-0.1917271	0.235822	0.9782355	ShoulderLeft	Tracked	-0.3595534	0.04598803	1.150988	ElbowLeft	Tracked	-0.3704457	-0.1463914	1.05969	WristLeft	Tracked	-0.2426432	-0.04726552	0.9799744	HandLeft	Inferred	-0.1998674	-0.01374238	0.9568659	ShoulderRight	Tracked	-0.07706593	0.06340196	1.163181	ElbowRight	Tracked	-0.01377037	-0.1219459	1.076933	WristRight	Tracked	-0.1441504	-0.06875685	0.959701	HandRight	Inferred	-0.1857175	-0.03651454	0.9280944	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:52:40.8941749	-0.1983222	-0.05591941	1.021896	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2115295	0.0975811	1.065813	Head	Tracked	-0.1917849	0.2357553	0.9781853	ShoulderLeft	Tracked	-0.3595777	0.04600286	1.151	ElbowLeft	Tracked	-0.3704517	-0.1464017	1.059682	WristLeft	Tracked	-0.2426468	-0.04746729	0.9797694	HandLeft	Inferred	-0.1998739	-0.01394151	0.9566752	ShoulderRight	Tracked	-0.07709391	0.06340188	1.163176	ElbowRight	Tracked	-0.0139041	-0.1212262	1.077242	WristRight	Tracked	-0.141781	-0.07406351	0.9604845	HandRight	Inferred	-0.1865409	-0.03773766	0.9287055	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:52:40.9301785	-0.1982637	-0.05883504	1.023704	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2116633	0.09827535	1.06706	Head	Tracked	-0.1918391	0.2357075	0.9781422	ShoulderLeft	Tracked	-0.3596002	0.04600944	1.151006	ElbowLeft	Tracked	-0.3704572	-0.1464144	1.059669	WristLeft	Tracked	-0.2426214	-0.04780789	0.9794306	HandLeft	Inferred	-0.199856	-0.01427212	0.9563615	ShoulderRight	Tracked	-0.07712102	0.06340523	1.163177	ElbowRight	Tracked	-0.01399356	-0.1209165	1.077373	WristRight	Tracked	-0.1412615	-0.07449371	0.9635414	HandRight	Inferred	-0.1874955	-0.03800769	0.9301158	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:52:40.9621817	-0.1982444	-0.05896905	1.023578	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2119428	0.09905908	1.068489	Head	Tracked	-0.1918917	0.2356748	0.9781042	ShoulderLeft	Tracked	-0.3596222	0.04601772	1.151011	ElbowLeft	Tracked	-0.3704627	-0.1464273	1.059656	WristLeft	Tracked	-0.2426225	-0.04812372	0.9790679	HandLeft	Inferred	-0.1998619	-0.01459065	0.9560155	ShoulderRight	Tracked	-0.07714678	0.06341234	1.163183	ElbowRight	Tracked	-0.01407263	-0.1207388	1.077435	WristRight	Tracked	-0.1390103	-0.07781254	0.9607139	HandRight	Inferred	-0.1860701	-0.04218125	0.9263792	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:52:40.9951850	-0.1983582	-0.05359695	1.02186	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2122343	0.0997997	1.06963	Head	Tracked	-0.1920004	0.2357304	0.9780761	ShoulderLeft	Tracked	-0.3596468	0.04603366	1.151015	ElbowLeft	Tracked	-0.3704689	-0.1464373	1.059642	WristLeft	Tracked	-0.2426375	-0.04822676	0.9789345	HandLeft	Tracked	-0.264991	-0.07022358	0.9794235	ShoulderRight	Tracked	-0.07718233	0.06343198	1.163198	ElbowRight	Tracked	-0.01415559	-0.1205628	1.077491	WristRight	Tracked	-0.1375061	-0.07992446	0.9583529	HandRight	Inferred	-0.1847517	-0.04604132	0.9229655	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
