#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-49-48
#ClassId	3
10:56:49.1800010	-0.1981701	-0.05669072	1.023741	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2033136	0.1032052	1.093787	Head	Tracked	-0.1834638	0.2405326	0.9887061	ShoulderLeft	Tracked	-0.3625019	0.03769939	1.149906	ElbowLeft	Tracked	-0.3644712	-0.1522877	1.053882	WristLeft	Tracked	-0.2401945	-0.05164593	0.9684547	HandLeft	Inferred	-0.1971036	-0.01756322	0.9438286	ShoulderRight	Tracked	-0.06887372	0.05031416	1.165036	ElbowRight	Tracked	-0.03024226	-0.146603	1.078262	WristRight	Tracked	-0.1513016	-0.06781232	0.9650036	HandRight	Inferred	-0.1917017	-0.04094327	0.9306809	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:49.2130043	-0.1976886	-0.05923907	1.02473	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2034295	0.1032998	1.093622	Head	Tracked	-0.1834631	0.2408816	0.9887105	ShoulderLeft	Tracked	-0.3625532	0.03781668	1.149959	ElbowLeft	Tracked	-0.3644792	-0.1522707	1.053882	WristLeft	Tracked	-0.2400899	-0.05177477	0.9683776	HandLeft	Inferred	-0.1971589	-0.01771957	0.943716	ShoulderRight	Tracked	-0.06896735	0.05031288	1.164975	ElbowRight	Tracked	-0.03023429	-0.1466303	1.078277	WristRight	Tracked	-0.1513032	-0.06783707	0.9650333	HandRight	Inferred	-0.1917053	-0.04097565	0.9306929	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:49.2510081	-0.197453	-0.05596249	1.023251	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2035516	0.1034114	1.093478	Head	Tracked	-0.1834954	0.241231	0.9887076	ShoulderLeft	Tracked	-0.3625966	0.03791499	1.149996	ElbowLeft	Tracked	-0.3644884	-0.1522502	1.053882	WristLeft	Tracked	-0.2400038	-0.05186329	0.9683113	HandLeft	Inferred	-0.1971976	-0.01783633	0.9436219	ShoulderRight	Tracked	-0.06915773	0.05033061	1.164855	ElbowRight	Tracked	-0.03022461	-0.1466604	1.078291	WristRight	Tracked	-0.1512921	-0.0678318	0.9650791	HandRight	Inferred	-0.1916992	-0.04098213	0.9307185	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:49.2800110	-0.1960347	-0.05932847	1.02452	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2036751	0.1035147	1.093371	Head	Tracked	-0.1835563	0.2415143	0.9886954	ShoulderLeft	Tracked	-0.3626337	0.03798597	1.150015	ElbowLeft	Tracked	-0.3644988	-0.1522276	1.053879	WristLeft	Tracked	-0.239944	-0.051916	0.9682544	HandLeft	Inferred	-0.1972317	-0.01791584	0.9435439	ShoulderRight	Tracked	-0.06948783	0.0503615	1.164645	ElbowRight	Tracked	-0.03020355	-0.1467187	1.078301	WristRight	Tracked	-0.1510888	-0.0675491	0.9652172	HandRight	Inferred	-0.1915299	-0.04073551	0.9308265	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:49.3160146	-0.1971673	-0.05773954	1.024997	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2038262	0.1036389	1.093298	Head	Tracked	-0.1836911	0.241802	0.9886786	ShoulderLeft	Tracked	-0.3626679	0.03804664	1.150023	ElbowLeft	Tracked	-0.3645068	-0.1522169	1.053871	WristLeft	Tracked	-0.2399096	-0.05193668	0.9682232	HandLeft	Inferred	-0.1972662	-0.0179592	0.9435003	ShoulderRight	Tracked	-0.07010531	0.05044235	1.164253	ElbowRight	Tracked	-0.03014988	-0.1468155	1.078313	WristRight	Tracked	-0.1507483	-0.06716921	0.9653978	HandRight	Inferred	-0.191247	-0.04038308	0.9309753	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:49.3520182	-0.198846	-0.06119362	1.026896	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2043523	0.1038097	1.093421	Head	Tracked	-0.1839757	0.2420595	0.9886356	ShoulderLeft	Tracked	-0.3627068	0.03809624	1.150022	ElbowLeft	Tracked	-0.364518	-0.1522042	1.053857	WristLeft	Tracked	-0.2398809	-0.05194048	0.968197	HandLeft	Inferred	-0.197293	-0.01798761	0.9434651	ShoulderRight	Tracked	-0.07113152	0.05060811	1.163638	ElbowRight	Tracked	-0.0300164	-0.146965	1.078321	WristRight	Tracked	-0.1501047	-0.06656575	0.9656492	HandRight	Inferred	-0.1907204	-0.039806	0.9311938	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:49.3800210	-0.2008743	-0.05946961	1.02622	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2055437	0.1040873	1.093776	Head	Tracked	-0.184466	0.2423157	0.9885812	ShoulderLeft	Tracked	-0.3627649	0.03813625	1.150009	ElbowLeft	Tracked	-0.3645346	-0.1521885	1.053839	WristLeft	Tracked	-0.2398635	-0.05191941	0.9681715	HandLeft	Inferred	-0.1973201	-0.01799557	0.9434324	ShoulderRight	Tracked	-0.07257481	0.05090276	1.162861	ElbowRight	Tracked	-0.02967437	-0.1471585	1.078349	WristRight	Tracked	-0.1384452	-0.06018392	0.9617614	HandRight	Inferred	-0.1807887	-0.0339954	0.9277822	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:49.4200250	-0.2010108	-0.05598707	1.026021	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2069538	0.1044636	1.093891	Head	Tracked	-0.1859921	0.2429588	0.988478	ShoulderLeft	Tracked	-0.3628204	0.03815534	1.149817	ElbowLeft	Tracked	-0.3645602	-0.152172	1.053815	WristLeft	Tracked	-0.2398842	-0.0518401	0.968141	HandLeft	Inferred	-0.1973768	-0.01795573	0.9433948	ShoulderRight	Tracked	-0.07464503	0.05151895	1.161988	ElbowRight	Tracked	-0.029155	-0.1472817	1.078361	WristRight	Tracked	-0.1362727	-0.05876178	0.9614701	HandRight	Inferred	-0.1785949	-0.03239301	0.9275082	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:49.4500280	-0.2003371	-0.05810748	1.02716	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2089067	0.104904	1.09418	Head	Tracked	-0.1882336	0.2436208	0.988371	ShoulderLeft	Tracked	-0.3635374	0.03838541	1.14996	ElbowLeft	Tracked	-0.364601	-0.1521599	1.053787	WristLeft	Tracked	-0.2399765	-0.05166829	0.9681358	HandLeft	Inferred	-0.1974922	-0.01783656	0.9433775	ShoulderRight	Tracked	-0.0767909	0.05222904	1.161231	ElbowRight	Tracked	-0.02802077	-0.1471968	1.078387	WristRight	Tracked	-0.1347377	-0.05773655	0.9614969	HandRight	Inferred	-0.1770561	-0.03125865	0.927494	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:49.4840314	-0.201878	-0.05949986	1.029613	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2109028	0.1053165	1.094611	Head	Tracked	-0.1911802	0.2442172	0.9882019	ShoulderLeft	Tracked	-0.3647784	0.03869285	1.15036	ElbowLeft	Tracked	-0.3646842	-0.1521678	1.053749	WristLeft	Tracked	-0.2402485	-0.05134398	0.9681892	HandLeft	Inferred	-0.1977588	-0.0175728	0.9434094	ShoulderRight	Tracked	-0.07912818	0.05313667	1.160646	ElbowRight	Tracked	-0.02621687	-0.1469207	1.078537	WristRight	Tracked	-0.1335796	-0.05697266	0.9619849	HandRight	Inferred	-0.1758518	-0.03037016	0.927778	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
