#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_14-42-32
#ClassId	3
14:50:09.2098696	413	-0.0306501065343573	-0.0737005592272431	0.00707015763982888	0.0448226952739849	-0.00953674367531594	0.103759771187437	0.290283203125	-1.457275390625	-0.072998046875	-140.382471290404	80.3683957536365	-2.79179005375761	-0.273608579386075	-0.201087994859185	0.613193778738611	0.713228822557046	415	0.309143288583051	0.131779850496645	0.148023683277119	-0.055885349295388	0.28514879589285	0.251197969358451	0.9345703125	-0.690185546875	-0.657958984375	-89.4875690070006	19.0684518980524	47.1389391994356	0.595393390355546	0.385419892448461	0.173211862779147	-0.683341691848619	417	-0.655087883812254	-1.29713854753494	-0.508468862213723	-0.0986099589442998	0.243568505941723	-0.12340549987807	-1.0078125	-0.502685546875	-0.75146484375	-8.41417597039743	24.7004683634246	-25.5629411882692	0.953557179993179	0.192170537715284	-0.230833374844678	-0.022696739315282	419	-0.328500628226444	-1.64828878243833	-0.585224968390518	-0.768284202134158	0.376321929198286	-0.756077104582871	-1.100341796875	-0.7314453125	-0.3232421875	-15.3801539990117	33.8766070869396	-39.8615948777213	0.904523869248152	0.227792071278195	-0.359814932887849	-0.0219215942407019
14:50:09.2305336	413	0.00167265007153892	-0.0523412327944763	-0.0160337358860243	0.0501632711715207	-0.024986268150073	0.0839233434048254	0.287841796875	-1.457275390625	-0.072998046875	-140.275490276421	80.3383931023288	-2.83241751813373	-0.274539877824154	-0.201331924012482	0.612905827636841	0.713049618404308	415	-0.182366358699943	0.342330671273925	0.316418617481224	-0.019264225297287	0.115013147071922	0.193786662396472	0.94189453125	-0.6923828125	-0.655029296875	-89.423989846814	19.3033508286526	47.3859641243095	0.594142979890484	0.387811008261215	0.17351077416227	-0.683001282991397	417	-0.808100601545127	-1.22327661483606	-0.136878169763643	0.0104904225711253	0.34103410103949	0.00705719336602972	-1.0078125	-0.507080078125	-0.751220703125	-8.45708335107694	25.1085077891555	-25.5735689927586	0.952840067154191	0.195467319252645	-0.231073655017342	-0.0222103463899614	419	-0.397244606149461	-1.13773107318426	0.273661433261097	-0.691989869524446	0.309945848395045	-0.859074523797713	-1.0927734375	-0.749267578125	-0.301025390625	-16.9857867804051	35.2779246972211	-40.1559185243671	0.900616544417509	0.23316468795326	-0.365602643403903	-0.0293048690357416
14:50:09.2511976	413	-0.0145376213766897	-0.0575707907157025	-0.0596785638265267	0.0448226938707917	-0.014114380197611	0.0560760510553734	0.287841796875	-1.455078125	-0.0732421875	-140.194385539617	80.3222930785333	-2.86667600522553	-0.27525213687593	-0.201510630196528	0.612736262744262	0.712870254240718	415	-0.799324091309482	0.493334955243089	0.304360642762973	0.0335693439768869	-0.200653124225483	0.126838714458124	0.94189453125	-0.6923828125	-0.652099609375	-89.2753925376299	19.2382104557697	47.6238783125412	0.59443859836563	0.388464376405582	0.175832689856039	-0.681777856940901	417	-0.821185738241082	-0.339543337847732	0.10355743256226	0.0516891524278408	0.0934600911056901	0.0968933189422256	-1.0078125	-0.50927734375	-0.7509765625	-8.3788355847446	25.2718357034113	-25.5060727522049	0.952692738950486	0.197052323607873	-0.230413667446352	-0.0213651296681429	419	-0.345378494294617	-0.605865846566892	0.62658774736064	-0.291444320630953	0.211526015431758	-1.03149927092421	-1.095458984375	-0.755859375	-0.28271484375	-18.3283826283138	36.4261645940805	-40.8047281369479	0.896300485864046	0.23646590552941	-0.373574434249418	-0.0342265487196431
14:50:09.2718616	413	-0.0236491598768028	-0.0566603081917604	-0.0850282903283492	0.0150680544798146	-0.0181198123491442	0.0625610363212556	0.28564453125	-1.457275390625	-0.075927734375	-140.119691333408	80.3039277626437	-2.87310796056632	-0.275782750945629	-0.201825169892838	0.612504327376709	0.712775507451957	415	-0.728259284754641	0.519079721032507	0.346114125554529	0.0907898428692514	-0.3232957639987	0.11825567768684	0.944091796875	-0.68798828125	-0.652587890625	-89.0819280919605	19.0397278769609	47.7266479355346	0.595910294739565	0.387659515851553	0.17828585901206	-0.680312555278444	417	-0.844988732130402	-0.127173574993632	0.259336579673372	0.1173019778517	-0.204658572739633	0.141143843268712	-1.005615234375	-0.50048828125	-0.751953125	-8.20026455474188	25.0497005044562	-25.4049442106298	0.95328173982558	0.195666063298313	-0.229232169147243	-0.0205262957340367	419	-0.80855602961615	-0.152148488684949	0.2485490893496	0.0831609037703904	0.00782017673070185	-1.20239985634987	-1.103271484375	-0.75732421875	-0.25244140625	-19.373097957085	37.1967190080585	-41.8660005723088	0.891774966025062	0.236660168459668	-0.383911563583888	-0.0366235714017139
14:50:09.2925256	413	-0.0171118761981696	-0.0879322296364671	-0.0850474767908249	0.0160217286934602	-0.0190734865398335	0.0452041630994055	0.287841796875	-1.455078125	-0.0732421875	-140.044136034265	80.2767464175657	-2.88179230422633	-0.276346019382281	-0.202108591378477	0.612220711748422	0.712720699130334	415	-0.559145147661425	0.596909725849441	0.365892887134661	0.139617993567865	-0.319481064516632	0.0709534065672759	0.944091796875	-0.68798828125	-0.655517578125	-88.8234106764131	18.847786203728	47.7682887935642	0.597949659487043	0.386467255720294	0.180547998086897	-0.678602744882584	417	-0.896827281291906	0.10359264465147	0.3492748863614	0.184440774509042	-0.375748010116663	0.187683270027815	-1.005859375	-0.4892578125	-0.7587890625	-7.90950342904446	24.5361696328734	-25.2927534446161	0.954396050506409	0.19208277480572	-0.227723502634322	-0.0193492312176619	419	-1.02141827658563	0.291885562630769	-0.116613030759572	0.115204551475489	-0.0961309502378253	-1.19305375741587	-1.111328125	-0.75244140625	-0.23193359375	-20.3747177094466	37.7930000345513	-43.0481153182147	0.887267331362744	0.235131143325986	-0.394931591536848	-0.0387177755148932
14:50:09.3131896	413	-0.0528461109518472	0.0358314381439608	-0.0926598835510539	0.0122070313697579	-0.0190734865152467	0.0429153446593052	0.287841796875	-1.455078125	-0.076171875	-139.99645957998	80.2525812087795	-2.88253286144559	-0.276689065328633	-0.202300270732497	0.611987872852905	0.712733193467305	415	-0.581718658027547	0.609087906202479	0.327220849433095	0.163841338919986	-0.322342098690077	0.0555038761649778	0.94189453125	-0.68798828125	-0.658447265625	-88.6743994666021	18.7738655390305	47.7692558061759	0.599077322238106	0.385850697703162	0.181493442493705	-0.677706227943788	417	-0.888763000484365	0.569422132131652	0.388982259411168	0.208282689475031	-0.405121275132752	0.211143715429358	-1.00341796875	-0.478271484375	-0.771484375	-7.56771424350715	23.934127215252	-25.1715907626269	0.955660382604452	0.187858403123022	-0.226055705008488	-0.0179240544952932	419	-1.07065983123631	0.563183789358458	0.0753956094132828	0.115204472016515	-0.187684106728892	-1.10989209050348	-1.119384765625	-0.74755859375	-0.214111328125	-21.3276296130302	38.259331262237	-44.1404851210542	0.883214146288924	0.232758911110639	-0.405060802782766	-0.0410098420223528
14:50:09.3338536	413	-0.0739993121815734	0.0578910939751473	-0.0661104550143445	0.0213623052611481	-0.0381469736806216	0.0673294085462972	0.287841796875	-1.455078125	-0.0703125	-139.93084882832	80.2168909062499	-2.88998585288575	-0.277199130840583	-0.202517244372073	0.611666022203226	0.712749664942222	415	-0.579180717091114	0.584376662934425	0.369798939959272	0.201988329547588	-0.298500222608097	-0.00247955456479569	0.93701171875	-0.68798828125	-0.6640625	-88.3574173761839	18.6572012003055	47.7062707916554	0.601555876696692	0.384415357090776	0.182867429072032	-0.675954779426139	417	-0.853225274392917	0.876072922631465	0.493536638006619	0.191497956347123	-0.334167748526055	0.210189987942758	-1.001220703125	-0.467041015625	-0.778564453125	-7.2342383773535	23.3950247011486	-25.0339805986276	0.956824845606229	0.18414242247199	-0.224292113858792	-0.0164569358500383	419	-1.05516336687006	0.8651438088142	0.0547240884305022	0.0839236893002233	-0.211144372853062	-0.97351479588259	-1.127197265625	-0.744873046875	-0.1962890625	-22.2059017584497	38.6585525125569	-45.1235029809135	0.879558111178827	0.230221890757849	-0.414137626659892	-0.0431906964510725
14:50:09.3545176	413	-0.0635228743329067	0.0202214347357142	-0.06512312640311	0.0244140632539488	-0.0221252448238911	0.0795364404445051	0.285400390625	-1.457275390625	-0.072998046875	-139.841602068243	80.1879749129718	-2.90024933871644	-0.277858935008964	-0.202858636702897	0.611350438271721	0.712666420827936	415	-0.816563284392058	0.417646317501121	0.289472011433938	0.278473090818711	-0.286865430542015	-0.0654221028430259	0.932373046875	-0.690185546875	-0.666748046875	-87.7809119576609	18.5951907915761	47.5120556537488	0.605816582470154	0.38218180381847	0.183983752855935	-0.673107209825671	417	-0.619654311454961	0.6723296296176	0.940218491571336	0.194358988595828	-0.364876099297173	0.173950341118151	-1.00146484375	-0.455810546875	-0.782470703125	-6.91603911309793	22.8759155840133	-24.9215809992736	0.957890099565817	0.180526566198607	-0.222780713225254	-0.0150156540061121	419	-1.48807384621837	0.973320310259265	0.303913593480571	0.201035059526192	-0.4241954197213	-0.626756362052245	-1.1328125	-0.7333984375	-0.182373046875	-23.0701656336371	38.6402637803224	-46.3208523278197	0.87612719325256	0.223818805369806	-0.424487997721534	-0.0460024281596962
14:50:09.3751816	413	0.0333669995130084	0.0140857953642846	-0.0574633399617763	0.0267028816261084	-0.0236511237259817	0.0749588034218614	0.285400390625	-1.455078125	-0.076171875	-139.755973374972	80.1578056771135	-2.91187359327131	-0.278505545273894	-0.203168684634626	0.611036225243	0.712595171381559	415	-1.01604830362077	0.608724748944565	0.433394318970372	0.337219518663395	-0.282287832365285	-0.0783920939879272	0.927734375	-0.6923828125	-0.67236328125	-87.3011639729081	18.6267079930689	47.3156801367965	0.609191611038226	0.380587456540883	0.184200401627809	-0.670901617977299	417	-0.826455106733668	0.926366173569909	0.908032863715473	0.159263834025746	-0.545121003168361	0.117492840430969	-1.001708984375	-0.44482421875	-0.786376953125	-6.66923403116827	22.2054360437786	-24.8429600629412	0.959100181619077	0.175464731407305	-0.221657112627709	-0.0143907634272283	419	-1.54425037193182	1.35967046268768	0.751669440811096	0.135803549576298	-0.532151549603754	-0.525475813318402	-1.137939453125	-0.728759765625	-0.1826171875	-23.4104804352153	38.3018977435822	-46.9250885330503	0.875032164245149	0.218371219844698	-0.429345950266627	-0.0479038293838573
14:50:09.3958456	413	-0.0901085254912892	0.0530022906151714	-0.0898278895567088	0.0267028820709332	-0.0122070318038552	0.100135807766	0.283203125	-1.45703125	-0.07275390625	-139.650060679595	80.1374363164405	-2.92045755220875	-0.279245004935823	-0.203629514954517	0.610740163957169	0.712428031444125	415	-1.10565837507571	0.92972963794164	0.732336312443211	0.442505407363391	-0.250053702178192	-0.161743355794895	0.9208984375	-0.699462890625	-0.677490234375	-86.7076106499744	18.7713086441646	47.0174893919322	0.613192850659671	0.378909200311929	0.183499066056736	-0.668393924699467	417	-1.62890874711312	1.33947706100656	0.778200062220115	0.13961810756877	-0.544739501661759	0.0795365448854879	-1.002197265625	-0.424560546875	-0.796875	-6.33381681976789	21.1199856418655	-24.7890079198709	0.96085798738697	0.167063218988589	-0.220572604305969	-0.0137671771096835	419	-2.04316930596882	1.60177432463461	1.08449683952023	0.109672829345938	-0.531388700100491	-0.569917241888107	-1.143310546875	-0.721923828125	-0.174072265625	-23.8322568453002	37.9899946904612	-47.5187818786544	0.87383597297838	0.212819737628651	-0.434258591779173	-0.050377843051988
