#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-29-07
#ClassId	10
14:34:26.3374125	-0.2459849	-0.05538576	1.224745	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.268614	0.1935446	1.403383	Head	Tracked	-0.2493859	0.3409176	1.271758	ShoulderLeft	Tracked	-0.4079048	0.1129731	1.389999	ElbowLeft	Tracked	-0.434651	-0.08538064	1.298793	WristLeft	Tracked	-0.4029672	-0.2049132	1.103472	HandLeft	Inferred	-0.4010887	-0.2263243	1.05703	ShoulderRight	Tracked	-0.1150719	0.128902	1.428978	ElbowRight	Tracked	-0.04010432	-0.08588436	1.359882	WristRight	Tracked	-0.04220483	-0.2015854	1.130394	HandRight	Tracked	-0.04281502	-0.2461105	1.034102	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:26.3684125	-0.2463348	-0.05659497	1.224368	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2686137	0.1935454	1.403367	Head	Tracked	-0.2493958	0.3409232	1.271767	ShoulderLeft	Tracked	-0.4079135	0.1129796	1.390003	ElbowLeft	Tracked	-0.4346534	-0.08537941	1.298798	WristLeft	Tracked	-0.4032874	-0.2043708	1.104503	HandLeft	Inferred	-0.4011254	-0.2262812	1.057132	ShoulderRight	Tracked	-0.1150835	0.1289085	1.428985	ElbowRight	Tracked	-0.04010436	-0.08589134	1.359885	WristRight	Tracked	-0.04220134	-0.2015905	1.130395	HandRight	Tracked	-0.04281353	-0.2461112	1.034105	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:26.3974125	-0.2455351	-0.05580601	1.224598	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2686153	0.193545	1.403347	Head	Tracked	-0.2494037	0.3409293	1.271774	ShoulderLeft	Tracked	-0.407923	0.1129865	1.390008	ElbowLeft	Tracked	-0.434657	-0.08537766	1.298803	WristLeft	Tracked	-0.4032435	-0.2045583	1.104193	HandLeft	Inferred	-0.4010395	-0.2265191	1.056724	ShoulderRight	Tracked	-0.1150952	0.1289157	1.428992	ElbowRight	Tracked	-0.04010437	-0.08589772	1.359888	WristRight	Tracked	-0.04219754	-0.2015954	1.130396	HandRight	Tracked	-0.04281203	-0.246112	1.034107	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:26.4344125	-0.2455859	-0.05645089	1.224843	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2686172	0.1935448	1.403328	Head	Tracked	-0.2494105	0.3409343	1.27178	ShoulderLeft	Tracked	-0.4079325	0.1129942	1.390012	ElbowLeft	Tracked	-0.434661	-0.08537537	1.29881	WristLeft	Tracked	-0.4031655	-0.2048203	1.103747	HandLeft	Inferred	-0.4009245	-0.2268254	1.056194	ShoulderRight	Tracked	-0.1151069	0.1289242	1.429	ElbowRight	Tracked	-0.04010433	-0.08590404	1.35989	WristRight	Tracked	-0.04219392	-0.2016004	1.130397	HandRight	Tracked	-0.04281048	-0.2461127	1.034109	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:26.4684125	-0.2460297	-0.05799631	1.224285	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.268618	0.1935433	1.403313	Head	Tracked	-0.2494159	0.3409378	1.271785	ShoulderLeft	Tracked	-0.4079414	0.1130012	1.390016	ElbowLeft	Tracked	-0.4346651	-0.08537062	1.29882	WristLeft	Tracked	-0.403084	-0.2051317	1.103235	HandLeft	Inferred	-0.4008082	-0.2271727	1.055611	ShoulderRight	Tracked	-0.1151153	0.1289297	1.429004	ElbowRight	Tracked	-0.04010488	-0.0859117	1.359893	WristRight	Tracked	-0.04219028	-0.2016057	1.130398	HandRight	Tracked	-0.0428096	-0.2461132	1.034111	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:26.4964125	-0.2469902	-0.05934158	1.225052	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2686092	0.193539	1.403303	Head	Tracked	-0.2494226	0.3409364	1.271786	ShoulderLeft	Tracked	-0.4079494	0.1130069	1.39002	ElbowLeft	Tracked	-0.4346696	-0.08536549	1.298828	WristLeft	Tracked	-0.4029962	-0.2054889	1.102646	HandLeft	Inferred	-0.4006888	-0.227555	1.054969	ShoulderRight	Tracked	-0.1151217	0.1289312	1.429006	ElbowRight	Tracked	-0.04010547	-0.0859196	1.359895	WristRight	Tracked	-0.04218727	-0.2016105	1.130398	HandRight	Tracked	-0.0428088	-0.2461137	1.034112	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:26.5364125	-0.2452034	-0.05379783	1.224848	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2685956	0.1935353	1.403286	Head	Tracked	-0.2494273	0.3409376	1.271788	ShoulderLeft	Tracked	-0.4079574	0.1130142	1.390023	ElbowLeft	Tracked	-0.4346741	-0.08535955	1.298838	WristLeft	Tracked	-0.4034953	-0.2043148	1.104662	HandLeft	Inferred	-0.4008177	-0.2272659	1.055468	ShoulderRight	Tracked	-0.1151272	0.1289327	1.429007	ElbowRight	Tracked	-0.04010577	-0.08592591	1.359896	WristRight	Tracked	-0.04218424	-0.2016151	1.130398	HandRight	Tracked	-0.0428081	-0.2461143	1.034113	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:26.5634125	-0.2453183	-0.05650738	1.224526	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.268581	0.1935312	1.403272	Head	Tracked	-0.2494327	0.3409344	1.27179	ShoulderLeft	Tracked	-0.4079652	0.1130202	1.390026	ElbowLeft	Tracked	-0.4346799	-0.08535249	1.298847	WristLeft	Tracked	-0.4035245	-0.2042921	1.104698	HandLeft	Inferred	-0.400784	-0.2273784	1.055273	ShoulderRight	Tracked	-0.1151312	0.1289286	1.429006	ElbowRight	Tracked	-0.0401062	-0.08593196	1.359898	WristRight	Tracked	-0.04218126	-0.2016192	1.130398	HandRight	Tracked	-0.04280747	-0.2461147	1.034114	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:26.5964125	-0.2461083	-0.05759653	1.224861	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2685661	0.1935248	1.403266	Head	Tracked	-0.2494423	0.3409172	1.271789	ShoulderLeft	Tracked	-0.4079729	0.1130253	1.390028	ElbowLeft	Tracked	-0.4346873	-0.08534724	1.298854	WristLeft	Tracked	-0.4035124	-0.2043914	1.104532	HandLeft	Inferred	-0.4007378	-0.2275354	1.055007	ShoulderRight	Tracked	-0.115135	0.1289207	1.429002	ElbowRight	Tracked	-0.04010615	-0.08593889	1.359899	WristRight	Tracked	-0.04217857	-0.2016234	1.130398	HandRight	Tracked	-0.04280722	-0.2461152	1.034114	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:26.6354125	-0.2459432	-0.05634205	1.224586	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2685542	0.1935201	1.403261	Head	Tracked	-0.2494496	0.340904	1.271791	ShoulderLeft	Tracked	-0.4079805	0.1130303	1.390029	ElbowLeft	Tracked	-0.4346959	-0.08534234	1.298863	WristLeft	Tracked	-0.4034238	-0.2046498	1.104119	HandLeft	Inferred	-0.4006577	-0.2277607	1.054639	ShoulderRight	Tracked	-0.1151369	0.1289127	1.428998	ElbowRight	Tracked	-0.04010589	-0.08595493	1.359897	WristRight	Tracked	-0.04217453	-0.201632	1.130392	HandRight	Tracked	-0.04280719	-0.2461158	1.034115	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
