#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-33-36
#ClassId	6
10:36:21.9891154	-0.2021767	-0.06058175	1.025261	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2162025	0.09776231	1.073436	Head	Tracked	-0.1994553	0.2358804	0.9741572	ShoulderLeft	Tracked	-0.375894	0.04497062	1.145101	ElbowLeft	Tracked	-0.3789602	-0.1421401	1.054479	WristLeft	Tracked	-0.2495821	-0.04195994	0.9648157	HandLeft	Inferred	-0.2062964	-0.008663701	0.9392529	ShoulderRight	Tracked	-0.08520292	0.05846641	1.16487	ElbowRight	Tracked	-0.03019182	-0.1352044	1.086741	WristRight	Tracked	-0.1573861	-0.07603559	0.9643111	HandRight	Inferred	-0.2035261	-0.05597343	0.9284305	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:36:22.0291154	-0.2022287	-0.06301281	1.027725	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2165848	0.09787959	1.073236	Head	Tracked	-0.1996237	0.2359695	0.9741507	ShoulderLeft	Tracked	-0.3756415	0.04482694	1.144545	ElbowLeft	Tracked	-0.3790368	-0.1422288	1.054454	WristLeft	Tracked	-0.2498586	-0.04232156	0.9644256	HandLeft	Inferred	-0.206507	-0.008922166	0.9388635	ShoulderRight	Tracked	-0.08534244	0.0587077	1.165095	ElbowRight	Tracked	-0.02809967	-0.1353136	1.087192	WristRight	Tracked	-0.149305	-0.0734394	0.9619766	HandRight	Inferred	-0.1967087	-0.05369265	0.9258938	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:36:22.0581154	-0.2019965	-0.06031933	1.027764	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.217339	0.09794862	1.073472	Head	Tracked	-0.199936	0.2361471	0.9741589	ShoulderLeft	Tracked	-0.3749192	0.04401494	1.143037	ElbowLeft	Tracked	-0.379212	-0.14238	1.054453	WristLeft	Tracked	-0.2501874	-0.04304136	0.9639857	HandLeft	Inferred	-0.2067341	-0.00947227	0.9383973	ShoulderRight	Tracked	-0.08562717	0.05913142	1.165486	ElbowRight	Tracked	-0.02543939	-0.1353458	1.08766	WristRight	Tracked	-0.1417471	-0.0700435	0.9604681	HandRight	Inferred	-0.1894407	-0.05034207	0.9238462	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:36:22.0911154	-0.200791	-0.06281057	1.03239	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2194014	0.09783389	1.075246	Head	Tracked	-0.200401	0.2363774	0.9741898	ShoulderLeft	Tracked	-0.3744326	0.0433621	1.141859	ElbowLeft	Tracked	-0.3793924	-0.1425337	1.054455	WristLeft	Tracked	-0.2504687	-0.04366916	0.9636413	HandLeft	Inferred	-0.2069361	-0.009979022	0.9380028	ShoulderRight	Tracked	-0.08606254	0.05971386	1.166035	ElbowRight	Tracked	-0.02261996	-0.1353339	1.088097	WristRight	Tracked	-0.1344542	-0.06623508	0.9591844	HandRight	Inferred	-0.1815427	-0.04615805	0.9218524	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:36:22.1211154	-0.2020494	-0.06186849	1.034248	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2218825	0.09776413	1.077353	Head	Tracked	-0.2012427	0.2367938	0.9742854	ShoulderLeft	Tracked	-0.3739128	0.0425542	1.140543	ElbowLeft	Tracked	-0.3795932	-0.1426944	1.054464	WristLeft	Tracked	-0.2507031	-0.04418612	0.963423	HandLeft	Inferred	-0.2071061	-0.01041185	0.9377195	ShoulderRight	Tracked	-0.08676691	0.0604222	1.166723	ElbowRight	Tracked	-0.0194631	-0.1349578	1.088753	WristRight	Tracked	-0.1276073	-0.06293892	0.9578985	HandRight	Inferred	-0.173531	-0.04229947	0.9197024	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:36:22.1581154	-0.2013443	-0.06029278	1.036666	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2238927	0.09787062	1.078993	Head	Tracked	-0.2024833	0.2374043	0.9745046	ShoulderLeft	Tracked	-0.3734924	0.04176693	1.139354	ElbowLeft	Tracked	-0.3798208	-0.1428223	1.054474	WristLeft	Tracked	-0.2509041	-0.04424897	0.9640526	HandLeft	Inferred	-0.2072234	-0.01048344	0.9380732	ShoulderRight	Tracked	-0.08803456	0.06133727	1.167655	ElbowRight	Tracked	-0.01458179	-0.1341898	1.091081	WristRight	Tracked	-0.1186709	-0.06049749	0.9570875	HandRight	Inferred	-0.1633999	-0.03925886	0.9175143	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:36:22.1911154	-0.2035011	-0.06003748	1.038547	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2256553	0.0979965	1.080663	Head	Tracked	-0.2038118	0.2380319	0.9747763	ShoulderLeft	Tracked	-0.3731918	0.04101221	1.138312	ElbowLeft	Tracked	-0.3800876	-0.1429423	1.054487	WristLeft	Tracked	-0.2510823	-0.04426794	0.9647797	HandLeft	Inferred	-0.2073196	-0.01052482	0.9385393	ShoulderRight	Tracked	-0.08999904	0.06237381	1.168828	ElbowRight	Tracked	0.007248484	-0.1333728	1.120048	WristRight	Tracked	-0.09060558	-0.05936135	0.9679891	HandRight	Inferred	-0.1404577	-0.03700386	0.9197847	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:36:22.2201154	-0.2048594	-0.0584617	1.041289	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2273006	0.09813763	1.082389	Head	Tracked	-0.2056745	0.2389298	0.9751799	ShoulderLeft	Tracked	-0.3738482	0.04055639	1.138142	ElbowLeft	Tracked	-0.3803801	-0.1430415	1.054508	WristLeft	Tracked	-0.2511575	-0.0445302	0.965067	HandLeft	Inferred	-0.207343	-0.0107758	0.9387139	ShoulderRight	Tracked	-0.09204216	0.06322626	1.170015	ElbowRight	Tracked	0.01683396	-0.1329283	1.133522	WristRight	Tracked	-0.07579689	-0.05924875	0.9724556	HandRight	Inferred	-0.1224298	-0.03607688	0.9207998	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:36:22.2581154	-0.2064553	-0.05924067	1.043905	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.229675	0.09834819	1.084118	Head	Tracked	-0.207893	0.2399905	0.975656	ShoulderLeft	Tracked	-0.3752951	0.04013895	1.138562	ElbowLeft	Tracked	-0.3806815	-0.1431274	1.054528	WristLeft	Tracked	-0.2512087	-0.04480862	0.9653059	HandLeft	Inferred	-0.2073457	-0.01105986	0.9388711	ShoulderRight	Tracked	-0.09456785	0.06390899	1.17139	ElbowRight	Tracked	0.02118704	-0.1324589	1.139109	WristRight	Tracked	-0.05682499	-0.06432952	0.9722452	HandRight	Tracked	-0.07077694	-0.05319062	0.9428856	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:36:22.2961154	-0.2098982	-0.05901169	1.045897	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2319646	0.09868515	1.085411	Head	Tracked	-0.2098885	0.2409503	0.9761124	ShoulderLeft	Tracked	-0.3761654	0.03958613	1.138551	ElbowLeft	Tracked	-0.3809803	-0.1432009	1.054541	WristLeft	Tracked	-0.251246	-0.0450816	0.9654962	HandLeft	Inferred	-0.2073378	-0.01135459	0.9390054	ShoulderRight	Tracked	-0.09704714	0.06435254	1.172778	ElbowRight	Tracked	0.02114012	-0.1356282	1.110337	WristRight	Tracked	-0.05051279	-0.05844568	0.9540776	HandRight	Tracked	-0.04094608	-0.06637022	0.9550382	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
