#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-21-50
#ClassId	3
16:24:40.5757922	-0.2127625	-0.05088587	1.187377	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2438889	0.1259913	1.233666	Head	Tracked	-0.1974908	0.2794244	1.143973	ShoulderLeft	Tracked	-0.3809346	0.06421408	1.27917	ElbowLeft	Tracked	-0.4263295	-0.1330265	1.289437	WristLeft	Tracked	-0.3713749	-0.2148327	1.112757	HandLeft	Inferred	-0.3737678	-0.2208705	1.062515	ShoulderRight	Tracked	-0.1000231	0.08766206	1.327751	ElbowRight	Tracked	-0.01201948	-0.08766066	1.325714	WristRight	Tracked	0.01019613	-0.1919907	1.124245	HandRight	Tracked	0.01657543	-0.2421451	1.031394	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:24:40.6087889	-0.2086762	-0.05301769	1.186463	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2438723	0.126	1.233671	Head	Tracked	-0.1975018	0.2794242	1.143968	ShoulderLeft	Tracked	-0.3809477	0.06421288	1.279177	ElbowLeft	Tracked	-0.4263164	-0.133013	1.289417	WristLeft	Tracked	-0.371361	-0.2148333	1.112741	HandLeft	Inferred	-0.3739097	-0.2207953	1.06249	ShoulderRight	Tracked	-0.1000331	0.08767276	1.32775	ElbowRight	Tracked	-0.01200569	-0.08764849	1.325708	WristRight	Tracked	0.01019639	-0.1919831	1.124237	HandRight	Tracked	0.01656763	-0.2421416	1.031392	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:24:40.6407857	-0.2124161	-0.05019684	1.186845	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2438581	0.1260116	1.233674	Head	Tracked	-0.1975143	0.27943	1.143968	ShoulderLeft	Tracked	-0.3809612	0.06421169	1.279185	ElbowLeft	Tracked	-0.4263045	-0.1329982	1.289399	WristLeft	Tracked	-0.3713554	-0.214832	1.112737	HandLeft	Inferred	-0.3741675	-0.2206787	1.062513	ShoulderRight	Tracked	-0.1000427	0.08768441	1.327749	ElbowRight	Tracked	-0.01198842	-0.08762954	1.325701	WristRight	Tracked	0.01019262	-0.1919662	1.124223	HandRight	Tracked	0.01655306	-0.2421353	1.031385	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:24:40.6727825	-0.2090253	-0.05179379	1.186569	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2438533	0.1260193	1.233681	Head	Tracked	-0.1975298	0.2794392	1.143971	ShoulderLeft	Tracked	-0.3809757	0.06420974	1.279193	ElbowLeft	Tracked	-0.4262944	-0.1329895	1.289385	WristLeft	Tracked	-0.3713539	-0.2148279	1.112739	HandLeft	Inferred	-0.3744857	-0.2205406	1.062559	ShoulderRight	Tracked	-0.1000518	0.08769576	1.327748	ElbowRight	Tracked	-0.01194973	-0.08758925	1.325679	WristRight	Tracked	0.0101811	-0.1919302	1.12419	HandRight	Tracked	0.01652274	-0.2421217	1.031357	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:24:40.7207777	-0.212673	-0.04978783	1.186799	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.243851	0.1260301	1.233687	Head	Tracked	-0.1975541	0.2794676	1.143987	ShoulderLeft	Tracked	-0.3809907	0.06420822	1.279202	ElbowLeft	Tracked	-0.4262845	-0.13298	1.289372	WristLeft	Tracked	-0.3713642	-0.2148158	1.112758	HandLeft	Tracked	-0.3745536	-0.2205166	1.062591	ShoulderRight	Tracked	-0.1000608	0.08770828	1.327748	ElbowRight	Tracked	-0.01189925	-0.08753277	1.325643	WristRight	Tracked	0.01015484	-0.1918576	1.124124	HandRight	Tracked	0.01645881	-0.2420806	1.031286	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:24:40.7547743	-0.2134118	-0.0507558	1.186061	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2438498	0.1260422	1.233693	Head	Tracked	-0.1975855	0.2795162	1.144017	ShoulderLeft	Tracked	-0.381008	0.06420869	1.279213	ElbowLeft	Tracked	-0.4262751	-0.1329702	1.289357	WristLeft	Tracked	-0.3713692	-0.2148066	1.112766	HandLeft	Inferred	-0.3743015	-0.2206042	1.062652	ShoulderRight	Tracked	-0.1000698	0.08772109	1.327748	ElbowRight	Tracked	-0.01185159	-0.08747556	1.325602	WristRight	Tracked	0.01006966	-0.191657	1.123963	HandRight	Tracked	0.01631493	-0.2419589	1.031129	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:24:40.7867711	-0.2095044	-0.05236226	1.184243	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2438496	0.1260608	1.233696	Head	Tracked	-0.1976303	0.2796597	1.14411	ShoulderLeft	Tracked	-0.3810266	0.0642117	1.279225	ElbowLeft	Tracked	-0.4262661	-0.132964	1.289345	WristLeft	Tracked	-0.3713768	-0.214796	1.112777	HandLeft	Inferred	-0.3739849	-0.2207222	1.062723	ShoulderRight	Tracked	-0.1000782	0.08773479	1.327748	ElbowRight	Tracked	-0.02438916	-0.0761734	1.282616	WristRight	Tracked	0.002857919	-0.1915717	1.097418	HandRight	Tracked	0.01521123	-0.2419196	1.029807	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:24:40.8187679	-0.2103656	-0.05196841	1.182927	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2438412	0.126112	1.233691	Head	Tracked	-0.1976882	0.2799088	1.144275	ShoulderLeft	Tracked	-0.3810464	0.06421708	1.27924	ElbowLeft	Tracked	-0.4262575	-0.1329577	1.289333	WristLeft	Tracked	-0.3713996	-0.2147753	1.112812	HandLeft	Inferred	-0.3736371	-0.2208493	1.062833	ShoulderRight	Tracked	-0.1000876	0.08775359	1.32775	ElbowRight	Tracked	-0.03170803	-0.06918132	1.258069	WristRight	Tracked	-0.002552306	-0.1907691	1.077804	HandRight	Tracked	0.01259644	-0.2433324	1.020351	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:24:40.8547643	-0.2084791	-0.05418307	1.18183	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2438366	0.1261974	1.233734	Head	Tracked	-0.197757	0.2801715	1.144455	ShoulderLeft	Tracked	-0.3810681	0.06422319	1.279257	ElbowLeft	Tracked	-0.4262505	-0.1329557	1.289321	WristLeft	Tracked	-0.3714262	-0.2147528	1.112849	HandLeft	Inferred	-0.3732736	-0.2209864	1.062944	ShoulderRight	Tracked	-0.1000983	0.0877755	1.327752	ElbowRight	Tracked	-0.03487688	-0.06615973	1.247588	WristRight	Tracked	-0.005996737	-0.1899953	1.066176	HandRight	Tracked	0.009928079	-0.2441784	1.011629	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:24:40.8867611	-0.2103653	-0.05269233	1.181004	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2438363	0.1262957	1.233788	Head	Tracked	-0.1978394	0.2804388	1.144646	ShoulderLeft	Tracked	-0.3810938	0.06423287	1.279278	ElbowLeft	Tracked	-0.4262447	-0.1329535	1.28931	WristLeft	Tracked	-0.3714493	-0.2147332	1.112873	HandLeft	Inferred	-0.3728793	-0.2211379	1.063039	ShoulderRight	Tracked	-0.1001098	0.08779676	1.327753	ElbowRight	Tracked	-0.03680571	-0.06423888	1.241109	WristRight	Tracked	-0.008741869	-0.1887129	1.058202	HandRight	Tracked	0.006424624	-0.2435703	1.001939	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
