#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-26-52
#ClassId	3
10:28:42.3113825	-0.1648571	-0.06903172	1.035127	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1591778	0.083633	1.115495	Head	Tracked	-0.1241981	0.1953218	0.9870901	ShoulderLeft	Tracked	-0.3296014	0.03893584	1.149904	ElbowLeft	Tracked	-0.2984302	-0.1330696	1.05051	WristLeft	Tracked	-0.08690634	-0.1051469	0.9875275	HandLeft	Tracked	-0.0001805187	-0.1254717	0.9887731	ShoulderRight	Tracked	-0.003254471	0.03999809	1.177084	ElbowRight	Tracked	0.08398772	-0.1165834	1.114222	WristRight	Inferred	0.0153089	-0.2184013	0.9744759	HandRight	Inferred	-0.01178283	-0.2463037	0.9391984	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:28:42.3413825	-0.1651884	-0.06765609	1.035351	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1585593	0.08340349	1.116399	Head	Tracked	-0.1242373	0.1954986	0.9871276	ShoulderLeft	Tracked	-0.3295962	0.03893504	1.149902	ElbowLeft	Tracked	-0.3562073	-0.1607025	1.05058	WristLeft	Tracked	-0.1232	-0.09573603	0.9836431	HandLeft	Inferred	0.0004962524	-0.1210497	0.9856222	ShoulderRight	Tracked	-0.00325175	0.04000042	1.177089	ElbowRight	Tracked	0.08398721	-0.1165808	1.114221	WristRight	Inferred	0.01943324	-0.2305346	0.9793109	HandRight	Inferred	-0.002278701	-0.2710539	0.9464886	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:28:42.3863825	-0.1651293	-0.06517445	1.034398	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1580302	0.08329603	1.117001	Head	Tracked	-0.1242943	0.1957019	0.9871745	ShoulderLeft	Tracked	-0.3295915	0.03893496	1.1499	ElbowLeft	Tracked	-0.3825309	-0.1747201	1.051631	WristLeft	Tracked	-0.1351172	-0.09650198	0.9859993	HandLeft	Inferred	0.004523737	-0.1199907	0.9852991	ShoulderRight	Tracked	-0.003249659	0.04000362	1.177095	ElbowRight	Tracked	0.08398487	-0.1165758	1.114216	WristRight	Inferred	0.0223335	-0.2386499	0.9826375	HandRight	Inferred	0.003228314	-0.2849525	0.9506055	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:28:42.4113825	-0.1653432	-0.06675099	1.034405	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2150306	0.1025069	1.145245	Head	Tracked	-0.1243462	0.1958875	0.9872226	ShoulderLeft	Tracked	-0.3295864	0.03893454	1.149897	ElbowLeft	Tracked	-0.394787	-0.1808745	1.051383	WristLeft	Tracked	-0.1914915	-0.04052262	0.9601047	HandLeft	Inferred	-0.09946476	-0.009878697	0.9341438	ShoulderRight	Tracked	-0.003247763	0.04000718	1.177101	ElbowRight	Tracked	0.08398254	-0.1165693	1.11421	WristRight	Inferred	0.02449485	-0.2442072	0.9849587	HandRight	Inferred	0.006825932	-0.2935607	0.9531639	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:28:42.4443825	-0.1652943	-0.06493404	1.035136	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1950893	0.09627926	1.138204	Head	Tracked	-0.1244112	0.1961043	0.9872802	ShoulderLeft	Tracked	-0.3295819	0.03893502	1.149894	ElbowLeft	Tracked	-0.4005833	-0.1846981	1.052431	WristLeft	Inferred	-0.2151199	-0.0167024	0.949046	HandLeft	Inferred	-0.1575138	0.05037928	0.9063412	ShoulderRight	Tracked	-0.003246557	0.04001113	1.177107	ElbowRight	Tracked	0.08397867	-0.1165606	1.114201	WristRight	Tracked	0.02162278	-0.2425178	0.9833208	HandRight	Inferred	0.003997295	-0.2921252	0.9499002	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:28:42.4763825	-0.1653198	-0.06503233	1.034203	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1822173	0.09235443	1.132899	Head	Tracked	-0.1244949	0.1963654	0.9873515	ShoulderLeft	Tracked	-0.329577	0.0389368	1.149891	ElbowLeft	Tracked	-0.3986294	-0.1854782	1.054607	WristLeft	Inferred	-0.2268895	-0.005376913	0.9438456	HandLeft	Inferred	-0.1796692	0.07350186	0.8956839	ShoulderRight	Tracked	-0.00324572	0.04001686	1.177114	ElbowRight	Tracked	0.07907677	-0.125883	1.104514	WristRight	Inferred	0.01922389	-0.2487691	0.9791142	HandRight	Inferred	0.001300859	-0.298525	0.9438986	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:28:42.5103825	-0.1653176	-0.06589581	1.034804	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.172288	0.08930892	1.128595	Head	Tracked	-0.124575	0.1966126	0.9874199	ShoulderLeft	Tracked	-0.3295724	0.03893785	1.149887	ElbowLeft	Tracked	-0.3922993	-0.1840564	1.056619	WristLeft	Inferred	-0.2346788	0.001979736	0.9404832	HandLeft	Inferred	-0.1933669	0.0879642	0.8890164	ShoulderRight	Tracked	-0.003245	0.04002326	1.177121	ElbowRight	Tracked	0.0791031	-0.1259215	1.104438	WristRight	Inferred	0.01820671	-0.2480787	0.9783119	HandRight	Inferred	-0.001164088	-0.2942482	0.9407718	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:28:42.5393825	-0.1644775	-0.06700697	1.035645	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1644572	0.08698291	1.125975	Head	Tracked	-0.1246244	0.1968009	0.9874757	ShoulderLeft	Tracked	-0.3295671	0.03893977	1.149883	ElbowLeft	Tracked	-0.3858404	-0.1821108	1.058074	WristLeft	Inferred	-0.2385508	0.006602445	0.9382724	HandLeft	Inferred	-0.197686	0.09143347	0.8875961	ShoulderRight	Tracked	-0.00324338	0.04003032	1.177128	ElbowRight	Tracked	0.07630704	-0.1313692	1.098794	WristRight	Inferred	0.01590826	-0.2521065	0.9743553	HandRight	Inferred	-0.00398546	-0.2973596	0.9355573	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:28:42.5773825	-0.1648754	-0.0652745	1.034722	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2092996	0.1023777	1.140218	Head	Tracked	-0.1246752	0.1969952	0.9875325	ShoulderLeft	Tracked	-0.3295603	0.03894719	1.149879	ElbowLeft	Tracked	-0.3807161	-0.180538	1.059024	WristLeft	Inferred	-0.2385138	0.008171625	0.9373966	HandLeft	Inferred	-0.1934903	0.08521307	0.8907958	ShoulderRight	Tracked	-0.003242329	0.04004122	1.177137	ElbowRight	Tracked	0.07451337	-0.1348262	1.095208	WristRight	Inferred	0.01462731	-0.2559691	0.971665	HandRight	Inferred	-0.005388251	-0.3005454	0.9323553	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:28:42.6143825	-0.1654364	-0.06430315	1.034232	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1838926	0.09500203	1.129196	Head	Tracked	-0.1247227	0.1971741	0.9875845	ShoulderLeft	Tracked	-0.3295535	0.03895598	1.149874	ElbowLeft	Tracked	-0.3768679	-0.179316	1.059625	WristLeft	Inferred	-0.2357732	0.007372836	0.9375873	HandLeft	Inferred	-0.185986	0.07564604	0.8955276	ShoulderRight	Tracked	-0.003244625	0.04005295	1.17714	ElbowRight	Tracked	0.07333424	-0.1370969	1.092855	WristRight	Tracked	0.006113588	-0.2535204	0.9609408	HandRight	Inferred	-0.01206205	-0.2392253	0.9195868	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
