#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-31-10
#ClassId	4
16:33:58.4248827	413	-0.05027333631923	0.0342199017896019	-0.0370849110840581	0.00228881836831542	0.0175476074904182	-0.0249862671874433	0.256103515625	-1.40576171875	-0.3564453125	-146.815488574036	70.4993932268427	-5.77428116104239	0.260763529329843	0.125177828293338	-0.564153337805815	-0.773345915174942	415	-0.169216492011142	-0.0763817673075961	-0.297220853513462	-0.0846862821949588	-0.0305175791693545	-0.0104904178394656	0.822509765625	-0.94580078125	-0.51611328125	-68.4568004843968	36.2960290108989	46.6953673281351	0.651905294805459	0.448271616932485	0.150514359260386	-0.592804750076963	417	0.0170749681391155	0.453556428401269	-0.43813927954732	0.177001990198422	-0.092124958260601	-0.102233908131847	-1.020263671875	-0.52685546875	-0.722412109375	-23.8929520215009	19.6241026203727	-27.7333549197435	0.944388970142504	0.112982594037861	-0.265290643722886	-0.158067330182259	419	-0.313663836199721	0.426419938242971	-0.996278013372038	0.170135613561215	-0.0579834378056157	-0.36144281132119	-1.241943359375	-0.35546875	-0.456298828125	-14.6380209066102	8.39283059572925	-43.5419887030669	0.922095213739363	0.0202793838837444	-0.375546726749194	-0.0910704091141843
16:33:58.4448847	413	-0.0931762434859171	0.00415924457745562	0.0224865309840716	0.00305175781760009	-0.0167846679968005	-0.0104904174980003	0.253662109375	-1.4033203125	-0.356689453125	-146.833908285878	70.4953402454746	-5.78220233051828	0.260681013647543	0.125023315493329	-0.564160261767656	-0.773393676434582	415	-0.1879515175991	0.0141980351549352	-0.161958481676889	-0.0885009796637177	-0.0240325936155785	0	0.822509765625	-0.94580078125	-0.51318359375	-68.5185352461975	36.2386954623828	46.7251696491459	0.65168728820643	0.448127819695564	0.150775194736757	-0.593086820168157	417	-0.137452894137121	0.62407755774807	-0.598434839926723	0.139427202289669	-0.00114440932111903	-0.101089490032181	-1.022705078125	-0.524658203125	-0.7255859375	-23.7548773925415	19.5336484886722	-27.8969662233375	0.944385314832144	0.112218435009848	-0.266354969367137	-0.156838867207585	419	-0.318388231399148	0.327315658895325	-0.529117803231202	0.135040379237019	0.120544519318921	-0.371361042901803	-1.2470703125	-0.35302734375	-0.4443359375	-14.4978407191562	8.38369004021818	-43.9621423965896	0.920887360803136	0.0201379713789956	-0.378868149245503	-0.0895536504507989
16:33:58.4648867	413	-0.0249012644024937	-0.00878012262127692	-0.185590876155519	0.0228881837047203	-0.0236511231615443	-0.0089645386176821	0.25390625	-1.40576171875	-0.3564453125	-146.835932926876	70.4685700838255	-5.79935020168897	0.260777421188032	0.124834208355254	-0.564012437325715	-0.773499533008746	415	-0.0988028939251467	0.0351410446833246	-0.0868686698271404	-0.0946044957521892	0.00591278098451182	0.00762939481872493	0.822265625	-0.94580078125	-0.51025390625	-68.6484137984274	36.1434248727046	46.7928430263082	0.651108341132081	0.447987564322075	0.151227422672616	-0.59371317734478	417	-0.344397760898657	0.440282798648225	-0.820495669971891	0.088310247720236	0.0741958668751011	-0.055313114122826	-1.027587890625	-0.522216796875	-0.722412109375	-23.6680726776429	19.5658280002199	-27.9925034283587	0.944306275446647	0.112488417392656	-0.267087044277509	-0.155873425842488	419	-0.392343755415047	0.322740992862885	-0.479244805390088	0.118255786788753	0.242615098056925	-0.524712370090095	-1.25244140625	-0.352783203125	-0.429443359375	-14.4099246237707	8.57695848488242	-44.5436267115442	0.919073235876991	0.0212521779460568	-0.383634494788437	-0.0876202398739561
16:33:58.4848887	413	0.0311470383445905	-0.0376748926054708	-0.113784542572937	0.0320434572832477	0.0221252443146234	0.0192642213429049	0.251220703125	-1.405517578125	-0.353515625	-146.81937411451	70.4943497990404	-5.82256527520779	0.260970592323187	0.124814347942276	-0.564209884069997	-0.773293563407813	415	-0.164719547676528	0.175483291487886	-0.120414004774757	-0.115203864740658	0.0396728540828755	0.0200271619168362	0.8271484375	-0.94140625	-0.513671875	-68.8490723543512	36.0472424215867	46.923691275991	0.649904322205338	0.448153252974244	0.151843210162125	-0.594749252504883	417	-0.349689537368858	0.234070140572313	-0.530561604378436	0.0455856330069319	0.0389099126921092	-0.00152587892910232	-1.025146484375	-0.5224609375	-0.7197265625	-23.6042581285304	19.6001714487899	-28.0174946452616	0.944315599135059	0.112868728233855	-0.267273181525944	-0.155221602408493	419	-0.339100320486686	0.275962757561865	-0.530648681288886	0.0946046320562305	0.196075729342349	-0.554467067313431	-1.2578125	-0.35009765625	-0.41455078125	-14.3918004145842	8.81131841705515	-45.1987572637878	0.91693410646557	0.022366242150845	-0.389015473683048	-0.0860148641072777
16:33:58.5048907	413	-0.0412540083249251	0.162238079148586	-0.135204334213226	0.0205993654842033	0.0373840336565171	0.0329971317478442	0.251220703125	-1.4033203125	-0.3564453125	-146.7793311523	70.5362696497967	-5.83218806759398	0.261240455182419	0.125040736421816	-0.564466261307532	-0.772978705176717	415	-0.340090088854279	0.224921155926869	-0.00185175344412869	-0.0953674357133081	0.00381469742853232	0.0337600722425111	0.829345703125	-0.93896484375	-0.510986328125	-68.9598987751944	35.9902241349862	47.0213715678177	0.649148725344377	0.448311179301655	0.152378287484602	-0.595318298391896	417	-0.189290429168513	0.240985025121944	-0.188333789377479	0.0349044802448554	-0.0104904175599292	0.0221252443082143	-1.027587890625	-0.522216796875	-0.719482421875	-23.5565297744508	19.5861499151438	-28.0093870363396	0.944408121886566	0.112881143948319	-0.267141571259008	-0.154875845634718	419	-0.364863253118877	0.300225876402417	-0.417848289439771	0.106811625611402	0.135231147425864	-0.447082947202009	-1.2626953125	-0.352294921875	-0.408203125	-14.3392513475419	8.9420109135311	-45.7597192323107	0.915119327717618	0.0228823112543821	-0.393550005240973	-0.084566005251204
16:33:58.5248927	413	-0.0224418932253586	0.0455633301497893	-0.161130420217086	0.0175476074939293	0.0183105469501871	0.0185012818142515	0.25390625	-1.407958984375	-0.353271484375	-146.755240484893	70.5606410259862	-5.85067389031332	0.261463573575296	0.125087612597674	-0.564637408030122	-0.772770655706388	415	-0.383948695627195	0.252637037928149	0.0867872662617302	-0.0780105613227922	-0.0183105474009488	0.0217437750386267	0.829345703125	-0.94140625	-0.5107421875	-69.0039215555557	35.9486215574501	47.0575616004994	0.648933299458809	0.44825803654226	0.152671287285645	-0.595518079966812	417	-0.426242438044178	0.440492028750954	-0.266406153789282	0.0144958497232575	-0.00305175783647527	0.0408172610628567	-1.030029296875	-0.522216796875	-0.722412109375	-23.5151721724849	19.5566037013271	-27.9727732373923	0.944556879628062	0.11280913388409	-0.266764517501476	-0.154670917311621	419	-0.490345696330985	0.304480315162708	-0.0234965928772191	0.0938416443226761	0.104713542140547	-0.463104700031418	-1.265625	-0.347412109375	-0.390869140625	-14.2850871990469	9.02495785280605	-46.2760969367053	0.913440543685562	0.023079131516207	-0.397685509558465	-0.0833064362886236
16:33:58.5448947	413	-0.0469162497049385	0.0626851470966784	-0.115008770443902	0.0122070313642068	0.0282287600297282	0.0360488894974232	0.251220703125	-1.405517578125	-0.353515625	-146.715247496662	70.5970229893384	-5.85552862445904	0.261716386791948	0.125334314981841	-0.564847701201202	-0.772491370062036	415	-0.372001121836553	0.312319300192263	0.0903013421098127	-0.052642823313882	-0.0413894661562043	0.0171661380371354	0.83154296875	-0.936767578125	-0.51416015625	-69.079122550912	35.8520206372444	47.1140246607426	0.64868700395883	0.448005029558582	0.15326779048181	-0.595823504727689	417	-0.490080455395035	0.458814428726265	-0.410322537254709	-0.00457763685270189	0.00476837172156447	0.0835418725618095	-1.025146484375	-0.52001953125	-0.722900390625	-23.4876774326529	19.5480168577602	-27.8834424078808	0.944757785698984	0.112985365759053	-0.266002435340726	-0.154627739679665	419	-0.467577626783679	0.251068762494284	0.142700710626681	0.128174083043853	0.143432902453836	-0.663567909091615	-1.273193359375	-0.34716796875	-0.381591796875	-14.2491202537433	9.15279482476896	-46.9873518807868	0.911066664459327	0.0233237920321064	-0.403384249374712	-0.0818210302587471
16:33:58.5648967	413	-0.0274600823763269	0.0951603507484751	-0.102990170935257	0.02593994172736	0.0213623049519436	0.0429153447695295	0.251220703125	-1.405517578125	-0.353515625	-146.660518770421	70.6239215263458	-5.85910531963016	0.262072694320617	0.125640955687096	-0.564975475994581	-0.772227275269572	415	-0.353273341733185	0.232803165583766	-0.0414829949986313	-0.0305175783500468	-0.0228881837625351	0.0177383424159647	0.833984375	-0.936767578125	-0.51123046875	-69.1629198636375	35.7363407079254	47.1704184883558	0.648470402155441	0.447656306405085	0.153929752158241	-0.596150652322592	417	-0.562657338808954	0.488414994581819	-0.332695017931009	-0.0366210960134398	0	0.116157538917629	-1.022705078125	-0.5224609375	-0.725830078125	-23.4559490552772	19.5297215906425	-27.6931890787651	0.945147740220693	0.113297230097174	-0.264405050549197	-0.154756117980179	419	-0.494041182909598	0.357712905174618	0.0778375129566857	0.131225980451624	0.209999715809939	-0.812532960354532	-1.27880859375	-0.34228515625	-0.358154296875	-14.2307208095535	9.3594657317982	-47.8950067646338	0.90795815015284	0.0238784929298251	-0.410666712929874	-0.0799666557873253
16:33:58.5848987	413	-0.0280758306472965	0.0131419389140193	-0.144700862608786	0.0205993655460288	0.0350952153747158	0.0444412238168956	0.2490234375	-1.40771484375	-0.35009765625	-146.603289552299	70.6550209518248	-5.85970275708633	0.262426963709363	0.125990211301298	-0.565123252302415	-0.771941879341757	415	-0.429401924519388	0.264867614979358	-0.0387418001923567	-0.0129699707340643	0.0137329101890092	0.0146865845076904	0.833984375	-0.934326171875	-0.511474609375	-69.16887499596	35.7376687560545	47.2005656788671	0.648309734795557	0.447775469086084	0.154106832756295	-0.596190155195394	417	-0.474799106070491	0.38638930156127	-0.172956120274577	-0.0389099147713881	0.00209808363963367	0.122070320851414	-1.022705078125	-0.5224609375	-0.725830078125	-23.4540281715516	19.5302863951176	-27.6167674506275	0.945281253483255	0.113462503023309	-0.263784534797265	-0.154878440794049	419	-0.523229356778191	0.397898100537618	-0.252825967083831	0.072479480184209	0.266266721939884	-0.832178873799221	-1.28662109375	-0.343994140625	-0.333740234375	-14.3087636407733	9.71732747215786	-48.8661032934125	0.904473777888157	0.0251828852040568	-0.418538412300686	-0.078221511327437
16:33:58.6049007	413	-0.0234745568666965	0.0941711284151381	-0.131893624964073	0.0198364262664631	0.0289916999279075	0.0680923478569934	0.251220703125	-1.405517578125	-0.353515625	-146.53190554217	70.6905134503549	-5.85415996061957	0.262842462118836	0.126461796849677	-0.565273697834639	-0.771613180668408	415	-0.475124269419835	0.1878398900988	0.0369461877969091	0.0122070312749893	0.0137329101843629	0.012397766138661	0.83154296875	-0.936767578125	-0.51123046875	-69.1538867259151	35.7735756446667	47.2134786292069	0.648194021486579	0.448002814771747	0.154067379271832	-0.596155374973665	417	-0.500022242316674	0.422798288137238	-0.0531118425302672	-0.0528335613371992	-0.0137329112501023	0.127029429063447	-1.020263671875	-0.5224609375	-0.725830078125	-23.457916221648	19.5189959962428	-27.4608248006554	0.945554176752338	0.113678975460447	-0.262508861040432	-0.155220769357456	419	-0.59735403979654	0.392192107426567	-0.15410685195541	0.03585825315841	0.276184843475413	-0.764276704285898	-1.29443359375	-0.343505859375	-0.312744140625	-14.4600767546825	10.1466910315834	-49.7554662221326	0.901150261159836	0.0268503383154778	-0.42579997241838	-0.0768221949205691
