#Header	TrainingFile
#Meta	PID-0000000001	2013-03-21_11-50-24
#ClassId	9
11:55:59.5996737	-0.1772584	-0.0164363	1.304125	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.182074	0.2387013	1.425579	Head	Tracked	-0.1646613	0.3945737	1.317777	ShoulderLeft	Tracked	-0.3430152	0.1765532	1.47503	ElbowLeft	Tracked	-0.4050411	-0.03546216	1.476986	WristLeft	Tracked	-0.3192304	-0.157917	1.380852	HandLeft	Tracked	-0.2948396	-0.2008225	1.353239	ShoulderRight	Tracked	-0.0299176	0.1654486	1.476062	ElbowRight	Tracked	0.0397306	-0.02317629	1.485255	WristRight	Tracked	-0.01233493	-0.1295452	1.341849	HandRight	Tracked	-0.02627009	-0.1630154	1.295021	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:55:59.6316737	-0.1769644	-0.006606283	1.301741	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.182033	0.2386921	1.425642	Head	Tracked	-0.1647767	0.3945653	1.317871	ShoulderLeft	Tracked	-0.343065	0.1765281	1.475025	ElbowLeft	Tracked	-0.405073	-0.03547176	1.47698	WristLeft	Tracked	-0.3234535	-0.1596252	1.382215	HandLeft	Tracked	-0.2994488	-0.2025644	1.354754	ShoulderRight	Tracked	-0.03014013	0.1655935	1.475793	ElbowRight	Tracked	0.03924419	-0.02394712	1.475971	WristRight	Tracked	-0.01016024	-0.1228671	1.330739	HandRight	Tracked	-0.02458881	-0.1541333	1.285492	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:55:59.6636737	-0.1772812	-0.008230785	1.299045	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1819968	0.2386985	1.425676	Head	Tracked	-0.1649132	0.3946137	1.317977	ShoulderLeft	Tracked	-0.3431247	0.1765007	1.47502	ElbowLeft	Tracked	-0.4051076	-0.03548153	1.476974	WristLeft	Tracked	-0.3261819	-0.16073	1.383082	HandLeft	Inferred	-0.3021038	-0.2035206	1.355641	ShoulderRight	Tracked	-0.03039322	0.1657827	1.475461	ElbowRight	Tracked	0.03821117	-0.02375463	1.465325	WristRight	Tracked	-0.008525211	-0.1166305	1.315729	HandRight	Tracked	-0.02323343	-0.1461799	1.270254	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:55:59.6996737	-0.1768987	-0.01082718	1.297448	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1819658	0.2387059	1.425702	Head	Tracked	-0.1650491	0.3946648	1.318079	ShoulderLeft	Tracked	-0.343186	0.1764734	1.475014	ElbowLeft	Tracked	-0.4051511	-0.0354922	1.476967	WristLeft	Tracked	-0.3576567	-0.1786349	1.39267	HandLeft	Inferred	-0.3315023	-0.2203152	1.364631	ShoulderRight	Tracked	-0.03065579	0.1659861	1.475075	ElbowRight	Tracked	0.03711326	-0.02330672	1.455531	WristRight	Tracked	-0.009349661	-0.1124378	1.294868	HandRight	Tracked	-0.02510057	-0.1411854	1.244681	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:55:59.7396737	-0.1774578	-0.008659863	1.295565	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.181903	0.2387682	1.425662	Head	Tracked	-0.1652046	0.3947746	1.318183	ShoulderLeft	Tracked	-0.3432463	0.1764471	1.475008	ElbowLeft	Tracked	-0.4052049	-0.03549759	1.476959	WristLeft	Tracked	-0.3571557	-0.1777679	1.39172	HandLeft	Tracked	-0.3310237	-0.2194312	1.363449	ShoulderRight	Tracked	-0.03098697	0.1662759	1.474568	ElbowRight	Tracked	0.03588981	-0.02191874	1.446554	WristRight	Tracked	-0.01044786	-0.110646	1.279926	HandRight	Tracked	-0.02669323	-0.1398746	1.227512	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:55:59.7656737	-0.1772209	-0.007152969	1.29386	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1818132	0.2388879	1.425535	Head	Tracked	-0.1653809	0.3949414	1.318279	ShoulderLeft	Tracked	-0.3433172	0.176421	1.475003	ElbowLeft	Tracked	-0.4052659	-0.03550025	1.47695	WristLeft	Tracked	-0.3526698	-0.1747383	1.389612	HandLeft	Tracked	-0.3266701	-0.2164916	1.361158	ShoulderRight	Tracked	-0.03130253	0.1667522	1.473933	ElbowRight	Tracked	0.0346748	-0.0205829	1.439157	WristRight	Tracked	-0.01114076	-0.1100214	1.269395	HandRight	Tracked	-0.02744348	-0.1398724	1.215775	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:55:59.7996737	-0.1769893	-0.00633492	1.292473	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1816759	0.2391007	1.425239	Head	Tracked	-0.1655828	0.3951921	1.318373	ShoulderLeft	Tracked	-0.3433922	0.1763947	1.474998	ElbowLeft	Tracked	-0.4053301	-0.0355009	1.476941	WristLeft	Tracked	-0.3469525	-0.1711598	1.387401	HandLeft	Inferred	-0.3244429	-0.2149704	1.36006	ShoulderRight	Tracked	-0.03165241	0.1672691	1.473213	ElbowRight	Tracked	0.03361844	-0.01940984	1.433386	WristRight	Tracked	-0.01142474	-0.1096296	1.262976	HandRight	Tracked	-0.02764317	-0.1398359	1.208922	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:55:59.8296737	-0.1773071	-0.01306527	1.290817	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1816369	0.2391519	1.425181	Head	Tracked	-0.1658247	0.3951502	1.31839	ShoulderLeft	Tracked	-0.3434727	0.1763647	1.474993	ElbowLeft	Tracked	-0.4054057	-0.03550072	1.476931	WristLeft	Tracked	-0.3414235	-0.1678596	1.38568	HandLeft	Tracked	-0.3173671	-0.210846	1.357875	ShoulderRight	Tracked	-0.03190597	0.1677766	1.472455	ElbowRight	Tracked	0.03266147	-0.01936326	1.427737	WristRight	Tracked	-0.01157721	-0.1094452	1.258523	HandRight	Tracked	-0.02770142	-0.1396689	1.204398	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:55:59.8636737	-0.1772695	-0.006834471	1.291534	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1816051	0.2392448	1.425049	Head	Tracked	-0.1659819	0.3951972	1.31841	ShoulderLeft	Tracked	-0.3435525	0.1763356	1.474987	ElbowLeft	Tracked	-0.4054917	-0.03549135	1.476922	WristLeft	Tracked	-0.3020432	-0.1546226	1.373155	HandLeft	Tracked	-0.2667698	-0.1944436	1.341673	ShoulderRight	Tracked	-0.03216339	0.1682545	1.471663	ElbowRight	Tracked	0.03193144	-0.01943918	1.423487	WristRight	Tracked	-0.01167168	-0.109381	1.255435	HandRight	Tracked	-0.0276572	-0.1398109	1.201403	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:55:59.9016737	-0.1784558	-0.007538006	1.291463	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1815801	0.239427	1.424772	Head	Tracked	-0.1661619	0.3952915	1.318413	ShoulderLeft	Tracked	-0.3436384	0.1763075	1.474981	ElbowLeft	Tracked	-0.4055876	-0.03547462	1.476912	WristLeft	Tracked	-0.2988814	-0.1524652	1.372386	HandLeft	Tracked	-0.2648979	-0.192154	1.341504	ShoulderRight	Tracked	-0.03243114	0.168683	1.470862	ElbowRight	Tracked	0.03131897	-0.01954151	1.420299	WristRight	Tracked	-0.01173376	-0.1095198	1.253349	HandRight	Tracked	-0.0274601	-0.1403298	1.199874	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
