#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-28-41
#ClassId	1
15:33:46.9964431	-0.2104965	-0.03723951	1.216422	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2181674	0.2047814	1.387365	Head	Tracked	-0.1952734	0.3670976	1.288877	ShoulderLeft	Tracked	-0.3694658	0.1280794	1.408487	ElbowLeft	Tracked	-0.4122096	-0.08438562	1.353291	WristLeft	Tracked	-0.3876978	-0.1870276	1.176386	HandLeft	Inferred	-0.3791841	-0.2218587	1.118362	ShoulderRight	Tracked	-0.06134659	0.135699	1.422266	ElbowRight	Tracked	-0.02465253	-0.05508157	1.335525	WristRight	Tracked	-0.06239442	-0.1147691	1.131854	HandRight	Tracked	-0.1072277	-0.108575	0.9753753	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:33:47.0314396	-0.2104099	-0.03320757	1.214586	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2181846	0.2049634	1.387258	Head	Tracked	-0.1956837	0.3674613	1.289109	ShoulderLeft	Tracked	-0.369603	0.1281285	1.408499	ElbowLeft	Tracked	-0.4122122	-0.08432557	1.353325	WristLeft	Tracked	-0.386209	-0.1881112	1.170779	HandLeft	Inferred	-0.3780889	-0.222668	1.11445	ShoulderRight	Tracked	-0.06164708	0.1358348	1.421799	ElbowRight	Tracked	-0.02501496	-0.05378176	1.334223	WristRight	Tracked	-0.0673209	-0.1178493	1.136627	HandRight	Tracked	-0.1426055	-0.1046386	0.9698203	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:33:47.0694358	-0.2097276	-0.03267097	1.210554	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2224982	0.1662646	1.389387	Head	Tracked	-0.1971782	0.3635761	1.292517	ShoulderLeft	Tracked	-0.3697773	0.1282425	1.408521	ElbowLeft	Tracked	-0.4122022	-0.08424436	1.353373	WristLeft	Tracked	-0.3849896	-0.1889267	1.166294	HandLeft	Inferred	-0.3769947	-0.2234396	1.110519	ShoulderRight	Tracked	-0.06195032	0.1360106	1.42135	ElbowRight	Tracked	-0.05549258	-0.02371293	1.293404	WristRight	Tracked	-0.1049492	-0.1015512	1.113943	HandRight	Tracked	-0.1889397	-0.09850404	0.9610975	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:33:47.1024325	-0.2061708	-0.03839717	1.204331	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.224314	0.144804	1.391535	Head	Tracked	-0.1984241	0.3586503	1.296131	ShoulderLeft	Tracked	-0.3699596	0.1284222	1.408547	ElbowLeft	Tracked	-0.412223	-0.08343681	1.353591	WristLeft	Tracked	-0.3841421	-0.1895185	1.162892	HandLeft	Inferred	-0.3760404	-0.2243995	1.106832	ShoulderRight	Tracked	-0.06221878	0.1361809	1.420924	ElbowRight	Tracked	-0.08016896	-0.003851283	1.266217	WristRight	Tracked	-0.1480942	-0.08199102	1.100235	HandRight	Tracked	-0.2354146	-0.09329773	0.9609047	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:33:47.1334294	-0.2051101	-0.04151528	1.202662	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2249374	0.1350051	1.392755	Head	Tracked	-0.1990692	0.3545512	1.298492	ShoulderLeft	Tracked	-0.3701311	0.1286252	1.408573	ElbowLeft	Tracked	-0.414686	-0.07678822	1.354775	WristLeft	Tracked	-0.3970907	-0.1809957	1.181857	HandLeft	Inferred	-0.3846916	-0.2204178	1.119723	ShoulderRight	Tracked	-0.06245162	0.1363088	1.420473	ElbowRight	Tracked	-0.0919941	0.003790334	1.256635	WristRight	Tracked	-0.2124499	-0.06781736	1.071305	HandRight	Tracked	-0.2813076	-0.08514234	0.9779506	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:33:47.1734254	-0.2137157	-0.03495539	1.204071	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.225356	0.1292929	1.393373	Head	Tracked	-0.1994295	0.3517118	1.300051	ShoulderLeft	Tracked	-0.3702925	0.128858	1.408603	ElbowLeft	Tracked	-0.419145	-0.06053489	1.357106	WristLeft	Tracked	-0.4031544	-0.1855273	1.221176	HandLeft	Inferred	-0.3918558	-0.2306172	1.166063	ShoulderRight	Tracked	-0.06266132	0.136406	1.420004	ElbowRight	Tracked	-0.1020368	0.008446367	1.252584	WristRight	Tracked	-0.2434656	-0.06086562	1.083481	HandRight	Tracked	-0.3317899	-0.07508577	1.00071	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:33:47.1994228	-0.2174203	-0.03056266	1.205555	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2255112	0.1257682	1.393685	Head	Tracked	-0.1996605	0.3503396	1.300914	ShoulderLeft	Tracked	-0.3704584	0.1291219	1.408639	ElbowLeft	Tracked	-0.4303735	-0.04587653	1.367468	WristLeft	Tracked	-0.4057193	-0.1814684	1.234707	HandLeft	Inferred	-0.3937422	-0.229197	1.180466	ShoulderRight	Tracked	-0.0628493	0.1364867	1.419539	ElbowRight	Tracked	-0.1117912	0.01045608	1.254494	WristRight	Tracked	-0.2583545	-0.0551166	1.113317	HandRight	Tracked	-0.3787895	-0.06834243	1.026299	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:33:47.2374190	-0.2187499	-0.03878733	1.208108	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2252304	0.124838	1.394001	Head	Tracked	-0.1997768	0.3492908	1.301456	ShoulderLeft	Tracked	-0.3706045	0.1293814	1.408675	ElbowLeft	Tracked	-0.4327757	-0.04062405	1.371265	WristLeft	Tracked	-0.4050886	-0.1798813	1.244939	HandLeft	Inferred	-0.3933339	-0.2286411	1.193103	ShoulderRight	Tracked	-0.06302037	0.1364941	1.418976	ElbowRight	Tracked	-0.1209071	0.009311466	1.260305	WristRight	Tracked	-0.2680942	-0.05920529	1.136592	HandRight	Tracked	-0.4103711	-0.06228543	1.061479	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:33:47.2714156	-0.2227799	-0.03265561	1.211309	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2247593	0.1261734	1.394035	Head	Tracked	-0.1998477	0.3485626	1.301807	ShoulderLeft	Tracked	-0.3707448	0.1296414	1.408715	ElbowLeft	Tracked	-0.429576	-0.03832411	1.374575	WristLeft	Tracked	-0.4051637	-0.1798118	1.250618	HandLeft	Inferred	-0.394069	-0.2291353	1.200334	ShoulderRight	Tracked	-0.06320438	0.1364554	1.418335	ElbowRight	Tracked	-0.1297733	0.007421661	1.268885	WristRight	Tracked	-0.2784198	-0.05921812	1.157313	HandRight	Tracked	-0.4447646	-0.05365011	1.096419	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:33:47.3084119	-0.2241225	-0.03006659	1.213696	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2242772	0.1294093	1.39332	Head	Tracked	-0.1998249	0.3482398	1.301858	ShoulderLeft	Tracked	-0.3708825	0.1298954	1.408756	ElbowLeft	Tracked	-0.4139693	-0.07375048	1.326832	WristLeft	Tracked	-0.3931833	-0.1992518	1.176456	HandLeft	Inferred	-0.3872819	-0.2390625	1.138694	ShoulderRight	Tracked	-0.06340279	0.136397	1.41766	ElbowRight	Tracked	-0.1358733	0.005441539	1.275881	WristRight	Tracked	-0.2845471	-0.06066694	1.170259	HandRight	Tracked	-0.4596658	-0.04841402	1.117276	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:33:47.3374090	-0.2247785	-0.03173196	1.216283	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2238861	0.132691	1.392603	Head	Tracked	-0.1997672	0.348164	1.301724	ShoulderLeft	Tracked	-0.3710275	0.1301336	1.408799	ElbowLeft	Tracked	-0.4045769	-0.09232949	1.290906	WristLeft	Tracked	-0.3876679	-0.2114353	1.141518	HandLeft	Inferred	-0.3838571	-0.247126	1.108795	ShoulderRight	Tracked	-0.06362082	0.1363205	1.416941	ElbowRight	Tracked	-0.1407617	0.003370179	1.282227	WristRight	Tracked	-0.2895735	-0.06225561	1.180546	HandRight	Tracked	-0.4663792	-0.04257991	1.142355	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:33:47.3754052	-0.2257536	-0.03123607	1.21827	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2235781	0.1356528	1.391958	Head	Tracked	-0.1996952	0.3482971	1.301429	ShoulderLeft	Tracked	-0.3711759	0.1303587	1.40884	ElbowLeft	Tracked	-0.401146	-0.09957359	1.276552	WristLeft	Tracked	-0.3848319	-0.2172068	1.123924	HandLeft	Inferred	-0.3819439	-0.2514946	1.093557	ShoulderRight	Tracked	-0.0638503	0.1362342	1.416243	ElbowRight	Tracked	-0.1443229	0.001586399	1.287285	WristRight	Tracked	-0.2934496	-0.0637169	1.18841	HandRight	Tracked	-0.4684826	-0.0383038	1.162099	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:33:47.4034024	-0.2258907	-0.03668113	1.217949	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2233428	0.1380547	1.391442	Head	Tracked	-0.1995945	0.3485122	1.300932	ShoulderLeft	Tracked	-0.3713126	0.1305624	1.408879	ElbowLeft	Tracked	-0.399171	-0.1036918	1.268539	WristLeft	Tracked	-0.3831491	-0.2202128	1.114429	HandLeft	Inferred	-0.3803424	-0.2539591	1.084316	ShoulderRight	Tracked	-0.06408863	0.1361251	1.415536	ElbowRight	Tracked	-0.1470609	8.353911E-05	1.291318	WristRight	Tracked	-0.2965757	-0.06503084	1.194506	HandRight	Tracked	-0.4690391	-0.03548665	1.176706	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:33:47.4453982	-0.2260301	-0.03129468	1.219883	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2231864	0.1398757	1.390996	Head	Tracked	-0.1995532	0.348782	1.3004	ShoulderLeft	Tracked	-0.3714745	0.1307704	1.408928	ElbowLeft	Tracked	-0.3983636	-0.10581	1.263708	WristLeft	Tracked	-0.3821793	-0.2218271	1.108651	HandLeft	Inferred	-0.3795218	-0.2555247	1.078331	ShoulderRight	Tracked	-0.06436931	0.1359906	1.414813	ElbowRight	Tracked	-0.1490582	-0.001206982	1.29441	WristRight	Tracked	-0.2990688	-0.06637637	1.199398	HandRight	Tracked	-0.4075305	-0.05176584	1.193741	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:33:47.4723955	-0.2256731	-0.03303669	1.221321	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2231017	0.1415503	1.390561	Head	Tracked	-0.1995137	0.3492324	1.299685	ShoulderLeft	Tracked	-0.3716576	0.1309677	1.408983	ElbowLeft	Tracked	-0.3989649	-0.1055272	1.262979	WristLeft	Tracked	-0.3836593	-0.2220306	1.108791	HandLeft	Inferred	-0.3792783	-0.2567506	1.074171	ShoulderRight	Tracked	-0.06467452	0.1358231	1.414089	ElbowRight	Tracked	-0.08029062	-0.03978369	1.303786	WristRight	Tracked	-0.2196355	-0.1087655	1.198501	HandRight	Tracked	-0.2923961	-0.09735799	1.196416	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:33:47.5063921	-0.2256634	-0.03481369	1.220216	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2230584	0.1428135	1.390221	Head	Tracked	-0.1995015	0.3496488	1.298983	ShoulderLeft	Tracked	-0.3718362	0.1311473	1.409038	ElbowLeft	Tracked	-0.4003928	-0.1036588	1.265032	WristLeft	Tracked	-0.3853124	-0.2211834	1.112228	HandLeft	Inferred	-0.3792733	-0.2576087	1.071611	ShoulderRight	Tracked	-0.06495599	0.1356792	1.413457	ElbowRight	Tracked	-0.04419175	-0.06021423	1.308659	WristRight	Tracked	-0.1842487	-0.1290236	1.19953	HandRight	Tracked	-0.2384233	-0.1189061	1.199536	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:33:47.5343893	-0.226011	-0.03907036	1.220376	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2231003	0.143686	1.390062	Head	Tracked	-0.1998165	0.3497216	1.29771	ShoulderLeft	Tracked	-0.3720159	0.1312918	1.409092	ElbowLeft	Tracked	-0.401982	-0.101344	1.26758	WristLeft	Tracked	-0.3866496	-0.2202928	1.116471	HandLeft	Inferred	-0.3794509	-0.2582705	1.070534	ShoulderRight	Tracked	-0.0652641	0.1355207	1.412843	ElbowRight	Tracked	-0.02997164	-0.06840792	1.310647	WristRight	Tracked	-0.1680659	-0.138402	1.199669	HandRight	Tracked	-0.2027026	-0.1407155	1.198143	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
