#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_14-42-32
#ClassId	6
14:43:56.4007087	413	-0.0290877246257483	-0.0473638058987029	-0.138756652126528	0.0892639221088895	0.0698089647261828	-0.0595092814059263	0.1357421875	-1.404052734375	-0.38525390625	-144.833956954003	68.5979395939397	-9.63089840863773	-0.293770832358865	-0.103519803188242	0.556237402251715	0.770442925036833	415	-0.589776287035457	1.11861404954832	1.16009548924193	0.364685525530201	0.263214448342928	-0.324058947633793	1.081298828125	-0.581787109375	-0.552978515625	-109.092329537344	14.0645012349632	47.1216523861114	0.487828787612923	0.388251707764607	0.138699429065072	-0.769445354636055	417	-0.831372807046312	1.69622681817673	2.84313502436507	0.386810730749187	0.340462107686045	0.00534058208134972	-0.1416015625	-0.563232421875	1.47216796875	-50.0704201877058	122.572364006929	-9.5441542109433	0.464663935835946	0.774963259886593	-0.406064212660872	-0.136496255463488	419	-1.12783998645296	1.58767344950258	5.70132834699174	0.260163805628365	0.692943625988159	-0.889783103560352	0.515869140625	0.097900390625	1.646240234375	-28.9705956006572	146.200339580387	32.7883808265187	0.202465832553637	0.909256956047811	-0.15015893821044	-0.331227516674787
14:43:56.4208624	413	-0.031578848039478	0.0830783413083583	-0.129351533277834	0.0755310115052963	0.0585556074043585	-0.0938415597490045	0.130859375	-1.40380859375	-0.38232421875	-144.8977358276	68.6848141262255	-9.74690412181146	-0.293784928175294	-0.102623902402171	0.557084164706407	0.769945442265978	415	-0.417481667847568	1.05659119556205	1.12048736733498	0.488282362134784	0.341225447601222	-0.437928243539635	1.070068359375	-0.593017578125	-0.5634765625	-108.514168246202	14.8547606458394	46.5354528502379	0.490690439270738	0.387304030565403	0.132431490134465	-0.769207632006378	417	-0.0372837147159313	1.60443542285764	4.67746044763397	0.704576152220398	-0.0577927921285275	0.184631758351203	-0.155517578125	-0.587158203125	1.48974609375	-50.4236290261112	122.926592927538	-10.5014351103128	0.464645859879496	0.772865872041209	-0.412199140690888	-0.129901644118056	419	-1.78772538056677	0.30112312667731	7.11677622137293	0.946048694010648	-0.244141598454361	0.0482561128194948	0.52294921875	0.05078125	1.638671875	-30.4428212606257	145.660060846074	32.5092920147025	0.203250393039591	0.906758209881536	-0.161089891157676	-0.332458829794747
14:43:56.4410161	413	-0.0163324342422714	0.0988558370534381	-0.270183645597461	0.0938415631040943	0.0358581582592881	-0.128173842288519	0.128662109375	-1.406005859375	-0.385009765625	-145.001096472427	68.7507392264241	-9.89172408117725	-0.293682713560703	-0.101280456340768	0.557873774097904	0.769590530797247	415	-0.60846558593792	1.10009089174633	0.835825656905993	0.643160436999711	0.454713666016403	-0.551607349882315	1.050048828125	-0.62255859375	-0.569580078125	-107.461599772845	16.3633926922307	45.4041392533219	0.495909609518849	0.385661844287785	0.120140499346388	-0.768703363765385	417	-0.735609153026463	0.79737709265427	5.27746746252373	0.907712546219358	-0.679783045750324	0.35171715386184	-0.180908203125	-0.631103515625	1.494873046875	-50.6552935493004	122.359340182766	-11.5179024067155	0.47113684921084	0.767228022478684	-0.416636286854092	-0.125719669565342	419	-1.64431607160165	-0.400251979012236	7.06963544200342	1.34278795458709	-0.744636956634657	0.486951370463186	0.49951171875	-0.019775390625	1.629150390625	-31.5329476409707	144.31970820716	31.3057136867127	0.214115524038144	0.904586643001595	-0.169510077699658	-0.327328399664974
14:43:56.4611698	413	0.0866441839137005	0.173285807114203	-0.293857906568837	0.0915527424147513	0.0295639064047634	-0.108718881617517	0.126220703125	-1.406005859375	-0.3818359375	-145.084779727652	68.8034489901789	-10.0332983544778	-0.29371100176811	-0.100020909895997	0.558548464465721	0.76925501484679	415	-0.568459459576336	1.02686012607216	1.15113773363413	0.776104013016181	0.397874900750001	-0.656703395629077	1.03466796875	-0.64306640625	-0.576416015625	-106.594970536913	17.4504287465837	44.4923275301105	0.500727764834401	0.383933100335588	0.11107849542415	-0.76780768936301	417	-1.47980060193483	-0.146116474858283	5.42438486195242	1.13850898987257	-0.999652473768162	0.598914094186611	-0.23486328125	-0.687744140625	1.485595703125	-50.7874922599931	121.326882008937	-12.9008082777351	0.481798525220628	0.758940345444645	-0.421197849762802	-0.120300060294411	419	-1.67488577014952	-1.34653212550217	6.6948266803998	1.57244178303142	-0.784885727459278	0.713359081579028	0.466796875	-0.09912109375	1.6123046875	-32.6456155916141	142.874775405486	29.6564473851882	0.227150656803302	0.90236631886304	-0.179368235684277	-0.319319028125329
14:43:56.4813235	413	0.0286989689647442	0.193130930345859	-0.237044056748957	0.0938415621671391	0.0339508090767292	-0.119018566651006	0.12158203125	-1.40576171875	-0.3818359375	-145.177705896159	68.8653816576656	-10.1862090466788	-0.293721365684937	-0.0986603395771015	0.559309806099625	0.768873486040133	415	-0.531656050104092	0.693944909879965	1.17775024837119	0.953871408112975	0.324251428472717	-0.764470426658029	1.01904296875	-0.665771484375	-0.5859375	-105.567041633255	18.5596522331127	43.367311827776	0.507225911137766	0.381018922715239	0.101217879251181	-0.766355920263741	417	-1.55491025488024	-0.745340561609741	4.70241987826902	1.33936158598246	-1.14747925110659	0.848402212254343	-0.3125	-0.745849609375	1.462890625	-50.7554552776507	120.057805315671	-14.6483018507085	0.495004345471075	0.749002716395672	-0.425783457752089	-0.112579198351149	419	-2.04127369624761	-2.22011282057953	5.84772677366844	1.80591637331292	-0.94358558288752	0.994894360287306	0.424560546875	-0.180419921875	1.587158203125	-33.7165019807784	141.351836088164	27.5910760547144	0.242296644419154	0.899939930588756	-0.190254856322608	-0.308550720434725
14:43:56.5014772	413	-0.0890530282606015	0.104294720206637	-0.173689686712606	0.102996836770665	0.0501632742049722	-0.107574473960473	0.11669921875	-1.40576171875	-0.381591796875	-145.253070253509	68.9420516509346	-10.3358382226039	-0.293823560831849	-0.0974456398804343	0.560146082954233	0.768380392852014	415	-0.492250235224216	0.486254797246194	1.39195201840543	1.09940476398557	0.293734097248054	-0.819975898746352	0.994140625	-0.690673828125	-0.59521484375	-104.392328185679	19.6999063400614	42.1109887840596	0.515041580797595	0.37753850488878	0.0908339559355849	-0.764163621108046	417	-1.38830916199279	-1.16897735871671	4.05593075550208	1.48642904507031	-1.35481913347035	1.07843831911043	-0.409423828125	-0.794677734375	1.414306640625	-50.5260432547771	118.530337143256	-16.6831356268452	0.510514306820294	0.737467983294532	-0.430000783937841	-0.103031266905672	419	-2.09598010181122	-2.90019413248111	4.79573565802577	2.06458266384433	-1.33518834505823	1.38497179620969	0.361083984375	-0.2744140625	1.5615234375	-34.6266922104282	139.56737286502	24.9879130041484	0.261680769118856	0.896909906766054	-0.201279131806401	-0.294215066435312
14:43:56.5216309	413	0.0410542777575658	0.083432556054195	-0.120312815628372	0.111198439064593	0.0556945869757483	-0.119400039201433	0.1142578125	-1.407958984375	-0.37841796875	-145.344654969117	69.0201727266764	-10.4986607456858	-0.293876806131744	-0.0960629246770142	0.561025165272074	0.767892636539605	415	-0.627578166634341	0.360092335303537	1.03313845592326	1.19858931113369	0.284579129887247	-0.878151684987188	0.971923828125	-0.718017578125	-0.610107421875	-103.153543230626	20.8559199070334	40.721989093272	0.523674669825425	0.373540183070397	0.0797152095370218	-0.761497246996629	417	-1.12284666293062	-1.66719378241647	3.64247067192069	1.61748222143681	-1.80974897606043	1.27033391447749	-0.510986328125	-0.843505859375	1.345458984375	-50.0835828366078	116.488610355425	-18.9558001789865	0.529583015800611	0.723171831422442	-0.433518743600844	-0.0928753495791075	419	-1.8740796209866	-3.33275254656644	3.26481965441497	2.49799889621894	-2.02571382695825	1.62457671037697	0.28369140625	-0.376953125	1.528564453125	-35.5390576154566	137.112404167411	21.8103742532538	0.288119649522029	0.891472491138857	-0.213069040811286	-0.277246188341233
14:43:56.5417846	413	0.161332077480093	0.188647716098031	-0.0804798125268267	0.113487260467999	0.0745773425932566	-0.130844135598399	0.109619140625	-1.409912109375	-0.3779296875	-145.44544079674	69.1217258105621	-10.6709223353175	-0.293893414648425	-0.094628817819883	0.562080963529409	0.767292016185593	415	-0.54503807435238	0.332841137210468	0.999748651749494	1.2909073203808	0.240328490496425	-0.913820474578074	0.9423828125	-0.7451171875	-0.621826171875	-101.856173540967	21.979674855947	39.2397753548751	0.533117722504524	0.369082951556961	0.0683507131409441	-0.758215964507953	417	-1.06385515939486	-2.21369507988551	3.30663449526517	1.77182064395275	-2.48787346959584	1.45499492647988	-0.619384765625	-0.8876953125	1.25048828125	-49.3972238572899	113.624394726672	-21.4529978086652	0.553703809652879	0.704466337765675	-0.436136140925587	-0.0832138011960683	419	-1.8499477113661	-3.80930260594473	1.98804334759242	2.98410291521797	-2.87117854000645	1.64140920387693	0.197509765625	-0.499267578125	1.4833984375	-36.6242870929091	133.715601054765	18.1566489095194	0.322852319221168	0.881514664712133	-0.226420939914581	-0.259676402160779
14:43:56.5619383	413	0.0920403455428847	0.204052473494577	-0.194794031212565	0.113677995185899	0.0816345334556457	-0.124931353769738	0.102294921875	-1.40966796875	-0.374755859375	-145.598661906151	69.2817784003844	-10.914367563288	-0.293835671756039	-0.0925902636246979	0.563684778059113	0.766385746259698	415	-0.395910205780883	0.0436301001065333	0.740039317134512	1.3855146393728	0.156595198089905	-0.964367017713226	0.899169921875	-0.7861328125	-0.64404296875	-99.9006720742608	23.5234192215691	36.8444796303714	0.548348223750095	0.361268718220733	0.0510305410904558	-0.75245931625656	417	-1.38346495616037	-2.82228451696835	2.0847836248997	1.84299983098082	-3.1015501192039	1.59884336403242	-0.722900390625	-0.929931640625	1.13134765625	-48.4233594252729	109.868651507161	-24.0822288629033	0.582475840801608	0.680919963787568	-0.437595392227312	-0.0747005388165151	419	-1.72256838209322	-4.06330187545563	0.698751113128317	3.34736500536081	-3.35499519684784	1.61473927344308	0.107177734375	-0.626220703125	1.424072265625	-37.774891350997	129.693077107654	14.1024992354325	0.363147140919098	0.866847613429496	-0.241429601623014	-0.24168391877414
14:43:56.5820920	413	0.0463413689108324	0.280576165068416	-0.15317020899114	0.09918214032185	0.0747680750118562	-0.110435498550675	0.10009765625	-1.40966796875	-0.374755859375	-145.690857292565	69.3904232639493	-11.0651571694745	-0.293813338666539	-0.091364493915466	0.564734785808299	0.76576815876037	415	-0.430312861982533	-0.218993284453577	0.508709557907862	1.42290007782093	0.110055408163897	-0.9994633254399	0.869873046875	-0.81787109375	-0.655517578125	-98.6145239588631	24.4302322839158	35.1643232199399	0.559011929324236	0.355359492419373	0.0395621402751532	-0.748104358413651	417	-1.2553525182577	-3.03857287424778	0.694723036021601	1.90081212567568	-3.31845745613446	1.71826549203076	-0.817138671875	-0.958984375	0.9990234375	-47.0894814758688	105.556028160387	-26.7516706195164	0.613089502228788	0.654302327199447	-0.43775164300212	-0.0662059357402703	419	-1.66987466745294	-4.48693043012863	-0.920147238031264	3.49680708197021	-3.8737472813032	1.84368776647439	-0.048095703125	-0.79833984375	1.296142578125	-38.9642744786303	123.105552145314	7.48710984395803	0.42897162197006	0.837518886419595	-0.263297093135056	-0.212650189704801
