#Header	TrainingFile
#Meta	PID-0000000001	2013-03-21_13-45-07
#ClassId	2
13:53:29.8221956	-0.1612523	-0.001072415	1.023092	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1629874	0.1071123	0.9920533	Head	Tracked	-0.1496271	0.2645206	0.9761494	ShoulderLeft	Tracked	-0.3172288	0.06994528	1.122626	ElbowLeft	Tracked	-0.3233443	-0.09848757	1.057271	WristLeft	Inferred	-0.2752161	-0.2510603	1.030235	HandLeft	Inferred	-0.2657556	-0.3039998	1.02527	ShoulderRight	Tracked	-0.0383013	0.07822648	1.152826	ElbowRight	Tracked	0.03632135	-0.1109063	1.080228	WristRight	Tracked	-0.07914164	-0.1124112	0.9566516	HandRight	Tracked	-0.1179141	-0.1129261	0.9184188	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:53:29.8441978	-0.1642412	0.002917213	1.020877	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1629942	0.1071357	0.9920386	Head	Tracked	-0.1497029	0.2645705	0.9761488	ShoulderLeft	Tracked	-0.3173743	0.06989586	1.122399	ElbowLeft	Tracked	-0.3242864	-0.09567807	1.057946	WristLeft	Inferred	-0.278429	-0.2499308	1.030552	HandLeft	Inferred	-0.2692059	-0.303201	1.025438	ShoulderRight	Tracked	-0.03856619	0.07814128	1.152568	ElbowRight	Tracked	0.03630196	-0.1108767	1.080222	WristRight	Tracked	-0.07919367	-0.1124032	0.9566647	HandRight	Tracked	-0.1179704	-0.1129275	0.9184441	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:53:29.8832017	-0.1649393	0.0009362258	1.022218	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1630296	0.1071372	0.991999	Head	Tracked	-0.1498364	0.2645957	0.9761663	ShoulderLeft	Tracked	-0.3178512	0.06987363	1.122352	ElbowLeft	Tracked	-0.3245574	-0.09543052	1.057909	WristLeft	Inferred	-0.2806781	-0.250753	1.030911	HandLeft	Inferred	-0.2715407	-0.3041329	1.025846	ShoulderRight	Tracked	-0.03885477	0.0780793	1.15235	ElbowRight	Tracked	0.03627314	-0.1108474	1.080201	WristRight	Tracked	-0.07926878	-0.1123906	0.9566692	HandRight	Tracked	-0.1180509	-0.1129228	0.9184631	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:53:29.9162050	-0.1648167	0.004280561	1.020954	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1631052	0.107166	0.9919317	Head	Tracked	-0.1501118	0.2646886	0.9761991	ShoulderLeft	Tracked	-0.318467	0.06986162	1.12242	ElbowLeft	Tracked	-0.3247232	-0.09562801	1.057685	WristLeft	Inferred	-0.2827033	-0.2518151	1.031352	HandLeft	Inferred	-0.273571	-0.305253	1.026399	ShoulderRight	Tracked	-0.03917036	0.07803111	1.152169	ElbowRight	Tracked	0.03623441	-0.1108129	1.080172	WristRight	Tracked	-0.07935518	-0.1123746	0.9566668	HandRight	Tracked	-0.1181411	-0.1129149	0.9184753	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:53:29.9442078	-0.165106	0.0009264724	1.021751	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1632141	0.1071656	0.9918796	Head	Tracked	-0.1505004	0.2647316	0.9762443	ShoulderLeft	Tracked	-0.3194103	0.06989015	1.122636	ElbowLeft	Tracked	-0.3246798	-0.09683518	1.05707	WristLeft	Inferred	-0.2846076	-0.2534802	1.031952	HandLeft	Inferred	-0.2754564	-0.3069766	1.027247	ShoulderRight	Tracked	-0.0398442	0.07802208	1.151814	ElbowRight	Tracked	0.03619026	-0.1107774	1.080138	WristRight	Tracked	-0.07948058	-0.1122471	0.9566528	HandRight	Tracked	-0.1182835	-0.1127427	0.9184785	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:53:29.9802114	-0.1663577	0.001203882	1.02158	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1633559	0.1071532	0.9918247	Head	Tracked	-0.1509613	0.2647614	0.9763058	ShoulderLeft	Tracked	-0.3198249	0.06975453	1.122365	ElbowLeft	Tracked	-0.3245651	-0.09840311	1.056348	WristLeft	Inferred	-0.286239	-0.2552503	1.032575	HandLeft	Inferred	-0.2770337	-0.3087856	1.028153	ShoulderRight	Tracked	-0.04057876	0.07809746	1.151546	ElbowRight	Tracked	0.03613956	-0.1107404	1.080097	WristRight	Tracked	-0.07962493	-0.1120644	0.9566261	HandRight	Tracked	-0.1184495	-0.1124851	0.9184683	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:53:30.0162150	-0.1672329	-0.00475764	1.025095	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1635877	0.1071196	0.9920142	Head	Tracked	-0.1516532	0.2646587	0.9763066	ShoulderLeft	Tracked	-0.3202154	0.06952672	1.121897	ElbowLeft	Tracked	-0.3243473	-0.1004464	1.055457	WristLeft	Inferred	-0.2871706	-0.2569286	1.033067	HandLeft	Inferred	-0.2777818	-0.310456	1.028908	ShoulderRight	Tracked	-0.04127013	0.07817312	1.151319	ElbowRight	Tracked	0.0360341	-0.1107128	1.079964	WristRight	Tracked	-0.07991089	-0.1117408	0.9565298	HandRight	Tracked	-0.1188051	-0.1119947	0.9184027	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:53:30.0442178	-0.1685977	0.006437466	1.020548	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1642004	0.1075758	0.99194	Head	Tracked	-0.1533702	0.2655502	0.9766634	ShoulderLeft	Tracked	-0.3209301	0.0696265	1.121866	ElbowLeft	Tracked	-0.3284738	-0.09663775	1.056172	WristLeft	Tracked	-0.2846973	-0.2490699	1.029382	HandLeft	Inferred	-0.2735835	-0.304259	1.025276	ShoulderRight	Tracked	-0.04267492	0.07850793	1.151202	ElbowRight	Tracked	0.03591114	-0.1106811	1.079813	WristRight	Tracked	-0.08020383	-0.1114227	0.9564198	HandRight	Tracked	-0.1191569	-0.1115298	0.9183216	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:53:30.0802214	-0.1694135	0.007046006	1.020499	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1650272	0.1082577	0.991813	Head	Tracked	-0.1555074	0.2668186	0.9772847	ShoulderLeft	Tracked	-0.3219586	0.06996398	1.122103	ElbowLeft	Tracked	-0.3317375	-0.09291779	1.056909	WristLeft	Tracked	-0.2832937	-0.243285	1.027023	HandLeft	Inferred	-0.270551	-0.2990622	1.022513	ShoulderRight	Tracked	-0.04561439	0.07922529	1.150785	ElbowRight	Tracked	0.03577065	-0.1106504	1.079641	WristRight	Tracked	-0.08050021	-0.1111154	0.9562945	HandRight	Tracked	-0.1195025	-0.1110921	0.9182238	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:53:30.1152249	-0.1696234	0.001995046	1.021789	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1658905	0.1089809	0.9917396	Head	Tracked	-0.1574805	0.2679741	0.9777836	ShoulderLeft	Tracked	-0.3233104	0.07038227	1.122541	ElbowLeft	Tracked	-0.3324328	-0.09573972	1.05623	WristLeft	Inferred	-0.2806672	-0.2438487	1.025277	HandLeft	Inferred	-0.2653045	-0.299286	1.019798	ShoulderRight	Tracked	-0.04819443	0.07989045	1.150533	ElbowRight	Tracked	0.03554562	-0.110606	1.079379	WristRight	Tracked	-0.08087109	-0.1108045	0.9560998	HandRight	Tracked	-0.1199094	-0.1106766	0.9180591	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
