#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-35-55
#ClassId	7
10:42:49.3025231	-0.1718587	-0.04827639	1.197359	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1727361	0.1386307	1.291028	Head	Tracked	-0.1289715	0.2749133	1.140396	ShoulderLeft	Tracked	-0.3317479	0.1098886	1.327754	ElbowLeft	Tracked	-0.4165267	-0.0720213	1.309126	WristLeft	Tracked	-0.3391854	-0.1875533	1.133031	HandLeft	Inferred	-0.3138852	-0.2058194	1.084581	ShoulderRight	Tracked	-0.01385134	0.08926921	1.342489	ElbowRight	Tracked	0.04863727	-0.1008256	1.345769	WristRight	Tracked	0.02135983	-0.1947878	1.113443	HandRight	Tracked	0.005194345	-0.2406863	1.04505	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:42:49.3355264	-0.1711983	-0.05400114	1.19824	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1726278	0.1386106	1.290995	Head	Tracked	-0.1289538	0.2748681	1.140304	ShoulderLeft	Tracked	-0.3317502	0.1098653	1.327726	ElbowLeft	Tracked	-0.416532	-0.0720193	1.309128	WristLeft	Tracked	-0.3389719	-0.1876327	1.132801	HandLeft	Tracked	-0.3141808	-0.2057272	1.084473	ShoulderRight	Tracked	-0.01384755	0.08925365	1.342464	ElbowRight	Tracked	0.04866138	-0.1008109	1.345724	WristRight	Tracked	0.02140496	-0.1948142	1.113413	HandRight	Tracked	0.005141494	-0.2406583	1.045114	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:42:49.3685297	-0.1711564	-0.04763339	1.196836	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1725223	0.1385892	1.290962	Head	Tracked	-0.1289386	0.2748375	1.140207	ShoulderLeft	Tracked	-0.3317513	0.1098427	1.327698	ElbowLeft	Tracked	-0.4165371	-0.07201735	1.30913	WristLeft	Tracked	-0.3385623	-0.1878185	1.132321	HandLeft	Inferred	-0.314324	-0.2056778	1.084291	ShoulderRight	Tracked	-0.01384376	0.08923738	1.342437	ElbowRight	Tracked	0.04869181	-0.1007932	1.345671	WristRight	Tracked	0.0214421	-0.1948373	1.113384	HandRight	Tracked	0.005086739	-0.2406303	1.045177	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:42:49.3965325	-0.1718167	-0.05072854	1.198155	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1724223	0.138566	1.29093	Head	Tracked	-0.1289123	0.2747939	1.140086	ShoulderLeft	Tracked	-0.3317501	0.1098205	1.327668	ElbowLeft	Tracked	-0.4165419	-0.07201596	1.309132	WristLeft	Tracked	-0.3384398	-0.1878705	1.132178	HandLeft	Inferred	-0.3145149	-0.2055845	1.08424	ShoulderRight	Tracked	-0.01383963	0.08922058	1.342408	ElbowRight	Tracked	0.04872269	-0.1007762	1.34562	WristRight	Tracked	0.0215	-0.1948727	1.113351	HandRight	Tracked	0.005001604	-0.2406041	1.045255	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:42:49.4345363	-0.1716818	-0.05323235	1.198433	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1723293	0.1385317	1.290899	Head	Tracked	-0.1288538	0.2746756	1.139914	ShoulderLeft	Tracked	-0.3317471	0.1097998	1.327637	ElbowLeft	Tracked	-0.4165464	-0.07201476	1.309135	WristLeft	Tracked	-0.3383894	-0.1878963	1.132106	HandLeft	Tracked	-0.314789	-0.2054463	1.084232	ShoulderRight	Tracked	-0.01383538	0.08920361	1.342377	ElbowRight	Tracked	0.04875686	-0.1007599	1.345565	WristRight	Tracked	0.0215516	-0.1949057	1.113317	HandRight	Tracked	0.004965052	-0.2406113	1.04527	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:42:49.4675396	-0.1718457	-0.0515815	1.198325	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1722407	0.1384966	1.290867	Head	Tracked	-0.1287946	0.2745517	1.13974	ShoulderLeft	Tracked	-0.3317446	0.1097779	1.327604	ElbowLeft	Tracked	-0.416551	-0.07201416	1.309137	WristLeft	Tracked	-0.3383034	-0.1879339	1.132002	HandLeft	Inferred	-0.3148859	-0.2053973	1.084193	ShoulderRight	Tracked	-0.01383083	0.08918597	1.342346	ElbowRight	Tracked	0.04879901	-0.1007445	1.345504	WristRight	Tracked	0.02159223	-0.1949336	1.113284	HandRight	Tracked	0.004928546	-0.2406229	1.045275	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:42:49.4975426	-0.1715433	-0.05325144	1.198123	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1721534	0.1384515	1.29084	Head	Tracked	-0.1287262	0.2743975	1.139537	ShoulderLeft	Tracked	-0.3317416	0.1097567	1.327572	ElbowLeft	Tracked	-0.4165552	-0.07201386	1.309138	WristLeft	Tracked	-0.3383391	-0.1879251	1.13202	HandLeft	Tracked	-0.3150356	-0.2053202	1.084246	ShoulderRight	Tracked	-0.01382675	0.08916825	1.342314	ElbowRight	Tracked	0.04885116	-0.1007326	1.345437	WristRight	Tracked	0.02162631	-0.1949611	1.11325	HandRight	Tracked	0.004907211	-0.2406207	1.045291	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:42:49.5345463	-0.1713425	-0.05401942	1.19881	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1720682	0.1383968	1.290814	Head	Tracked	-0.1286365	0.2742083	1.13931	ShoulderLeft	Tracked	-0.3317355	0.109737	1.327537	ElbowLeft	Tracked	-0.4165595	-0.07201282	1.30914	WristLeft	Tracked	-0.33829	-0.1879433	1.131959	HandLeft	Inferred	-0.3150757	-0.2052921	1.084228	ShoulderRight	Tracked	-0.01382269	0.08915024	1.342281	ElbowRight	Tracked	0.04891242	-0.1007253	1.345361	WristRight	Tracked	0.02165427	-0.1949898	1.113213	HandRight	Tracked	0.004888498	-0.240619	1.045303	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:42:49.5685497	-0.1708688	-0.05132213	1.198088	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1719882	0.1383418	1.29079	Head	Tracked	-0.1285388	0.2740334	1.139085	ShoulderLeft	Tracked	-0.3317285	0.1097186	1.327502	ElbowLeft	Tracked	-0.4165646	-0.07201264	1.309142	WristLeft	Tracked	-0.3383609	-0.1879071	1.132014	HandLeft	Tracked	-0.3152041	-0.2052187	1.084284	ShoulderRight	Tracked	-0.01381863	0.0891316	1.342247	ElbowRight	Tracked	0.04897773	-0.1007198	1.345283	WristRight	Tracked	0.02167786	-0.1950172	1.113175	HandRight	Tracked	0.004871392	-0.2406067	1.045327	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:42:49.6005529	-0.1711406	-0.0530033	1.198054	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1719082	0.1382719	1.290762	Head	Tracked	-0.128444	0.273863	1.138855	ShoulderLeft	Tracked	-0.3317212	0.1097012	1.327468	ElbowLeft	Tracked	-0.4165698	-0.07201342	1.309143	WristLeft	Tracked	-0.338491	-0.1878479	1.132124	HandLeft	Tracked	-0.3154506	-0.2051705	1.084383	ShoulderRight	Tracked	-0.01381442	0.08911273	1.342212	ElbowRight	Tracked	0.04901324	-0.1007297	1.345231	WristRight	Tracked	0.02169468	-0.1950423	1.113142	HandRight	Tracked	0.004851467	-0.2405944	1.045348	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:42:49.6375566	-0.1725154	-0.05475314	1.199619	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1718164	0.1381774	1.290726	Head	Tracked	-0.1283362	0.2736641	1.13861	ShoulderLeft	Tracked	-0.3317132	0.1096852	1.327434	ElbowLeft	Tracked	-0.416575	-0.07201443	1.309144	WristLeft	Tracked	-0.3386689	-0.1877731	1.132278	HandLeft	Inferred	-0.3156716	-0.2051544	1.08446	ShoulderRight	Tracked	-0.01380996	0.0890938	1.342178	ElbowRight	Tracked	0.04905097	-0.1007472	1.345177	WristRight	Tracked	0.02170894	-0.1950676	1.113105	HandRight	Tracked	0.004831997	-0.2405829	1.045366	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:42:49.6685597	-0.1717427	-0.0494993	1.198338	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1717267	0.1380804	1.290685	Head	Tracked	-0.1282609	0.2735164	1.138411	ShoulderLeft	Tracked	-0.3317052	0.10967	1.327402	ElbowLeft	Tracked	-0.4165812	-0.07201683	1.309145	WristLeft	Tracked	-0.338944	-0.1876707	1.132516	HandLeft	Tracked	-0.3161297	-0.2051007	1.08465	ShoulderRight	Tracked	-0.01380655	0.08907552	1.342142	ElbowRight	Tracked	0.04908651	-0.1007657	1.345126	WristRight	Tracked	0.02171966	-0.195091	1.11307	HandRight	Tracked	0.004811711	-0.2405717	1.045381	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:42:49.6995628	-0.171796	-0.05303505	1.198465	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1716471	0.1379841	1.290646	Head	Tracked	-0.1281964	0.2733634	1.138233	ShoulderLeft	Tracked	-0.3316973	0.1096554	1.327369	ElbowLeft	Tracked	-0.4165871	-0.07201886	1.309147	WristLeft	Tracked	-0.339282	-0.1875436	1.132822	HandLeft	Tracked	-0.3166204	-0.2050189	1.084895	ShoulderRight	Tracked	-0.01380503	0.08905465	1.342105	ElbowRight	Tracked	0.0491218	-0.1007849	1.345076	WristRight	Tracked	0.02172799	-0.1951131	1.113036	HandRight	Tracked	0.004790155	-0.2405609	1.045394	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:42:49.7345663	-0.1709468	-0.05229095	1.198166	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1715648	0.1378825	1.290605	Head	Tracked	-0.1281397	0.273225	1.138073	ShoulderLeft	Tracked	-0.3316857	0.1096425	1.327337	ElbowLeft	Tracked	-0.416593	-0.07202119	1.309148	WristLeft	Tracked	-0.339343	-0.1875179	1.132865	HandLeft	Inferred	-0.316748	-0.2050009	1.084926	ShoulderRight	Tracked	-0.01380398	0.08903366	1.342068	ElbowRight	Tracked	0.04916915	-0.1008109	1.345015	WristRight	Tracked	0.02173965	-0.1951446	1.112994	HandRight	Tracked	0.004766333	-0.2405504	1.045406	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
