#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-34-02
#ClassId	2
16:34:25.2135007	-0.174066	-0.05040145	1.028506	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1629275	0.08283122	1.039147	Head	Tracked	-0.1610106	0.2235492	1.00876	ShoulderLeft	Tracked	-0.3057887	0.05315686	1.121304	ElbowLeft	Tracked	-0.3021152	-0.1114597	1.072193	WristLeft	Tracked	-0.3141871	-0.2683941	1.021166	HandLeft	Tracked	-0.307986	-0.3020396	0.9889491	ShoulderRight	Tracked	-0.04867433	0.05164484	1.152723	ElbowRight	Tracked	-0.02216346	-0.1228869	1.069053	WristRight	Inferred	-0.06102349	-0.2783009	1.027433	HandRight	Inferred	-0.03403602	-0.3213921	1.037397	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:34:25.2435037	-0.1737749	-0.04935088	1.029334	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1630905	0.08288759	1.039178	Head	Tracked	-0.1610104	0.2235635	1.008753	ShoulderLeft	Tracked	-0.3058048	0.05370764	1.121332	ElbowLeft	Tracked	-0.3020799	-0.1109296	1.072317	WristLeft	Tracked	-0.3142554	-0.2679173	1.021486	HandLeft	Tracked	-0.3080203	-0.3014688	0.9893741	ShoulderRight	Tracked	-0.04856779	0.0516219	1.152966	ElbowRight	Tracked	-0.02218789	-0.1227961	1.069075	WristRight	Inferred	-0.06008635	-0.2782147	1.026808	HandRight	Inferred	-0.03327946	-0.3215337	1.03758	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:34:25.2705064	-0.1725438	-0.05046045	1.029492	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.163247	0.08294181	1.03921	Head	Tracked	-0.1610102	0.2235778	1.008747	ShoulderLeft	Tracked	-0.3057939	0.05411812	1.121329	ElbowLeft	Tracked	-0.3020532	-0.1107054	1.072347	WristLeft	Tracked	-0.3143311	-0.2678068	1.021677	HandLeft	Tracked	-0.308045	-0.3010487	0.9896814	ShoulderRight	Tracked	-0.04915507	0.05198964	1.151516	ElbowRight	Tracked	-0.02221095	-0.1226968	1.0691	WristRight	Inferred	-0.05933763	-0.2781178	1.026282	HandRight	Inferred	-0.03271268	-0.321626	1.037701	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:34:25.3095103	-0.1729967	-0.04900967	1.02978	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.163395	0.08299679	1.039238	Head	Tracked	-0.16101	0.2235946	1.008741	ShoulderLeft	Tracked	-0.305758	0.05471105	1.121241	ElbowLeft	Tracked	-0.3020295	-0.110629	1.072331	WristLeft	Tracked	-0.3143929	-0.2678496	1.021789	HandLeft	Tracked	-0.3080615	-0.3007356	0.9899039	ShoulderRight	Tracked	-0.04906665	0.05190597	1.151661	ElbowRight	Tracked	-0.02223175	-0.1225965	1.069127	WristRight	Inferred	-0.05873865	-0.2780252	1.025858	HandRight	Inferred	-0.0322768	-0.321683	1.037782	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:34:25.3475141	-0.173332	-0.04997635	1.028812	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1635366	0.08304679	1.039266	Head	Tracked	-0.16101	0.2236101	1.008735	ShoulderLeft	Tracked	-0.3057454	0.05503665	1.121229	ElbowLeft	Tracked	-0.2799333	-0.09691892	1.050727	WristLeft	Tracked	-0.3142636	-0.2658389	1.022417	HandLeft	Tracked	-0.308071	-0.3005009	0.9900609	ShoulderRight	Tracked	-0.0490163	0.05100255	1.151702	ElbowRight	Tracked	-0.02225221	-0.1224999	1.069153	WristRight	Inferred	-0.05828119	-0.2779371	1.02551	HandRight	Inferred	-0.03195209	-0.3217136	1.037831	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:34:25.3745168	-0.1723834	-0.05139765	1.028873	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1636811	0.08308689	1.039287	Head	Tracked	-0.1610106	0.2236222	1.008731	ShoulderLeft	Tracked	-0.3057469	0.05522525	1.12125	ElbowLeft	Tracked	-0.2883573	-0.1110822	1.055761	WristLeft	Tracked	-0.3123342	-0.2749029	1.015527	HandLeft	Tracked	-0.3067039	-0.3079853	0.9771586	ShoulderRight	Tracked	-0.04906342	0.05038603	1.151528	ElbowRight	Tracked	-0.02227416	-0.1223971	1.069177	WristRight	Inferred	-0.05791114	-0.2778507	1.025222	HandRight	Inferred	-0.0317047	-0.3217245	1.037859	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:34:25.4115205	-0.1738926	-0.0502448	1.030102	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1638353	0.08312483	1.039304	Head	Tracked	-0.1610113	0.2236339	1.008726	ShoulderLeft	Tracked	-0.3057577	0.05541336	1.121267	ElbowLeft	Tracked	-0.2923666	-0.116186	1.058799	WristLeft	Tracked	-0.3119382	-0.276792	1.014636	HandLeft	Tracked	-0.3066134	-0.3081568	0.9765243	ShoulderRight	Tracked	-0.04894914	0.04962896	1.151674	ElbowRight	Tracked	-0.02230246	-0.1222767	1.0692	WristRight	Inferred	-0.05760525	-0.2777651	1.024991	HandRight	Inferred	-0.0315093	-0.3217168	1.037874	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:34:25.4485242	-0.1730136	-0.05044297	1.029353	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1639833	0.08315936	1.039316	Head	Tracked	-0.1610121	0.2236455	1.008722	ShoulderLeft	Tracked	-0.3057714	0.05552681	1.121293	ElbowLeft	Inferred	-0.2939074	-0.1184226	1.059867	WristLeft	Tracked	-0.3117397	-0.2780868	1.014086	HandLeft	Tracked	-0.3066334	-0.3077119	0.9769561	ShoulderRight	Tracked	-0.04864467	0.04874721	1.152233	ElbowRight	Tracked	-0.02232609	-0.1221803	1.069217	WristRight	Inferred	-0.05736918	-0.2776918	1.024794	HandRight	Inferred	-0.03136768	-0.3217047	1.037874	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:34:25.4745268	-0.1731223	-0.04940251	1.029232	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1641203	0.08319046	1.039328	Head	Tracked	-0.1610127	0.2236565	1.008718	ShoulderLeft	Tracked	-0.3057571	0.05562008	1.121281	ElbowLeft	Tracked	-0.2963301	-0.120496	1.06204	WristLeft	Tracked	-0.3116197	-0.2789748	1.013746	HandLeft	Tracked	-0.3067294	-0.3069251	0.9780186	ShoulderRight	Tracked	-0.04817905	0.04785989	1.153101	ElbowRight	Tracked	-0.0223501	-0.1220866	1.069234	WristRight	Inferred	-0.05717157	-0.2776187	1.024615	HandRight	Inferred	-0.03126101	-0.321683	1.037858	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:34:25.5195313	-0.1734049	-0.05020539	1.029093	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1642465	0.08322065	1.039341	Head	Tracked	-0.1610132	0.2236679	1.008715	ShoulderLeft	Tracked	-0.3057429	0.05589708	1.121218	ElbowLeft	Tracked	-0.2982648	-0.1218111	1.063861	WristLeft	Tracked	-0.3115581	-0.2796082	1.013598	HandLeft	Tracked	-0.3068352	-0.3060308	0.9793248	ShoulderRight	Tracked	-0.0477086	0.04709295	1.154043	ElbowRight	Tracked	-0.02236691	-0.1219959	1.069255	WristRight	Inferred	-0.05701132	-0.2775403	1.024447	HandRight	Inferred	-0.03118517	-0.3216455	1.037819	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
