#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_14-33-20
#ClassId	10
14:37:59.6746813	-0.2146463	-0.01206626	1.086171	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2393729	0.1166564	1.070623	Head	Tracked	-0.2375613	0.259961	1.052989	ShoulderLeft	Tracked	-0.3827103	0.04423724	1.175738	ElbowLeft	Tracked	-0.4152596	-0.09256744	1.105927	WristLeft	Tracked	-0.4040728	-0.2169147	1.022897	HandLeft	Inferred	-0.3965882	-0.2638687	1.004532	ShoulderRight	Tracked	-0.1172277	0.06945202	1.203463	ElbowRight	Tracked	0.001164729	-0.06022925	1.178102	WristRight	Tracked	0.05379262	-0.1735979	1.092551	HandRight	Inferred	0.01088628	-0.2167925	1.109885	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:37:59.7078661	-0.2165136	-0.01173304	1.089405	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2419526	0.1185032	1.072742	Head	Tracked	-0.2402652	0.2617489	1.054709	ShoulderLeft	Tracked	-0.3848859	0.04514464	1.176404	ElbowLeft	Tracked	-0.4160932	-0.09188037	1.105838	WristLeft	Tracked	-0.4120608	-0.2129376	1.016011	HandLeft	Inferred	-0.4025424	-0.2597865	0.997672	ShoulderRight	Tracked	-0.1211112	0.07256129	1.205935	ElbowRight	Tracked	0.002079191	-0.0545459	1.190686	WristRight	Tracked	0.06454476	-0.1632241	1.101374	HandRight	Inferred	0.0542764	-0.2039274	1.100151	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:37:59.7450733	-0.2183084	-0.009005667	1.092564	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2467171	0.1207412	1.076923	Head	Tracked	-0.2435258	0.2638613	1.056692	ShoulderLeft	Tracked	-0.387674	0.04634086	1.177416	ElbowLeft	Tracked	-0.4171839	-0.09098528	1.105967	WristLeft	Tracked	-0.4164039	-0.2103616	1.012327	HandLeft	Inferred	-0.4067061	-0.2564585	0.9927787	ShoulderRight	Tracked	-0.1253612	0.07661826	1.209521	ElbowRight	Tracked	-0.003310611	-0.05223438	1.203878	WristRight	Inferred	0.09089064	-0.1507755	1.147458	HandRight	Inferred	0.1213409	-0.1864753	1.143163	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:37:59.7732301	-0.2201091	-0.008896448	1.09618	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2491154	0.1222156	1.078591	Head	Tracked	-0.246564	0.2656788	1.058454	ShoulderLeft	Tracked	-0.3903087	0.04745429	1.17846	ElbowLeft	Tracked	-0.4182909	-0.09008294	1.106191	WristLeft	Tracked	-0.4190543	-0.2087291	1.010126	HandLeft	Inferred	-0.409658	-0.2539897	0.989362	ShoulderRight	Tracked	-0.1287903	0.08003838	1.212795	ElbowRight	Tracked	-0.00846348	-0.05275643	1.215485	WristRight	Inferred	0.1023693	-0.1442303	1.165673	HandRight	Inferred	0.1478767	-0.1774163	1.157461	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:37:59.8084261	-0.2243686	-0.00529348	1.100461	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2610294	0.1260984	1.089303	Head	Tracked	-0.2506145	0.2678761	1.060679	ShoulderLeft	Tracked	-0.3928911	0.0483904	1.179503	ElbowLeft	Tracked	-0.4193208	-0.0893072	1.106445	WristLeft	Tracked	-0.4199542	-0.207338	1.008555	HandLeft	Inferred	-0.4106178	-0.2520762	0.9868922	ShoulderRight	Tracked	-0.1333708	0.08418333	1.216519	ElbowRight	Tracked	-0.0114542	-0.05529135	1.227145	WristRight	Inferred	0.1015946	-0.1572319	1.234092	HandRight	Inferred	0.1526577	-0.1916616	1.233662	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:37:59.8375885	-0.2263912	-0.008858639	1.105167	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2675531	0.1280663	1.095158	Head	Tracked	-0.2537045	0.2694217	1.062346	ShoulderLeft	Tracked	-0.3950273	0.04904458	1.180365	ElbowLeft	Tracked	-0.4207265	-0.08859377	1.106878	WristLeft	Tracked	-0.3666618	-0.1526179	0.9934971	HandLeft	Inferred	-0.3471341	-0.1804368	0.9620802	ShoulderRight	Tracked	-0.1365519	0.08682359	1.219422	ElbowRight	Tracked	-0.01410062	-0.05834583	1.236649	WristRight	Inferred	0.1036398	-0.1589159	1.268579	HandRight	Inferred	0.1562843	-0.1925548	1.279038	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:37:59.8747957	-0.2257876	-0.01116429	1.115223	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.271612	0.1293097	1.098758	Head	Tracked	-0.2570086	0.2709467	1.064063	ShoulderLeft	Tracked	-0.3972404	0.04963329	1.181264	ElbowLeft	Tracked	-0.4220653	-0.08796228	1.107357	WristLeft	Tracked	-0.319171	-0.07269587	1.004656	HandLeft	Inferred	-0.2817359	-0.06839123	0.9724286	ShoulderRight	Tracked	-0.1389661	0.08875238	1.221914	ElbowRight	Tracked	-0.01607193	-0.06054234	1.245238	WristRight	Inferred	0.1053317	-0.1597238	1.283343	HandRight	Inferred	0.1592935	-0.1936746	1.295352	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:37:59.9079805	-0.2257137	-0.01091391	1.123842	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2751471	0.1303225	1.102075	Head	Tracked	-0.2600153	0.2722602	1.06558	ShoulderLeft	Tracked	-0.3990514	0.05000649	1.181988	ElbowLeft	Tracked	-0.423264	-0.08750195	1.107778	WristLeft	Tracked	-0.284059	-0.009854101	1.015878	HandLeft	Inferred	-0.2744213	0.04394296	1.009387	ShoulderRight	Tracked	-0.1408833	0.09017753	1.224107	ElbowRight	Tracked	-0.01770558	-0.06204801	1.251537	WristRight	Tracked	0.05273947	-0.1473277	1.156204	HandRight	Tracked	0.04116825	-0.1685155	0.9961084	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:37:59.9401597	-0.2280241	-0.01129129	1.12755	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2776116	0.131084	1.104424	Head	Tracked	-0.2625213	0.273291	1.066834	ShoulderLeft	Tracked	-0.4006461	0.05020773	1.182596	ElbowLeft	Tracked	-0.4240402	-0.08719472	1.107972	WristLeft	Inferred	-0.2710457	0.01208469	1.018679	HandLeft	Inferred	-0.2730048	0.09077609	1.026109	ShoulderRight	Tracked	-0.1423906	0.09120654	1.226155	ElbowRight	Tracked	-0.01932749	-0.06334829	1.256686	WristRight	Tracked	0.02808846	-0.1365861	1.101311	HandRight	Tracked	0.03665373	-0.1684755	0.9814977	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:37:59.9723389	-0.2267911	-0.01112737	1.128419	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2797307	0.1316896	1.106673	Head	Tracked	-0.2646229	0.2741522	1.067889	ShoulderLeft	Tracked	-0.4020541	0.05036162	1.183148	ElbowLeft	Tracked	-0.4245804	-0.08694264	1.108084	WristLeft	Tracked	-0.2691102	0.0176263	1.021686	HandLeft	Inferred	-0.2724451	0.115069	1.035004	ShoulderRight	Tracked	-0.1435869	0.09197298	1.227957	ElbowRight	Tracked	-0.02094535	-0.06436511	1.260848	WristRight	Tracked	0.007228638	-0.129626	1.047844	HandRight	Tracked	0.03105867	-0.1738807	0.9484769	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
