#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-44-05
#ClassId	10
16:49:49.4995753	413	0.0205209216998134	-0.0335640904618566	-0.132043688643016	-0.0299453739442692	0.0415802007633802	0.0255584720288667	0.338134765625	-1.416259765625	-0.18994140625	-110.700595121772	73.9900547021795	-0.734968049400699	-0.457265580668252	-0.337905977703798	0.497924485181892	0.654827416976806	415	-0.667875155902029	0.478437513887898	0.578376709898524	0.68664717705498	0.328255497697673	-0.0648500111663037	0.731689453125	-1.036376953125	-0.4853515625	-72.3090288984144	41.6085569554635	43.4893356915327	0.623447337161264	0.470688143603054	0.0849938741415489	-0.618499903489466	417	-0.295063802740748	0.609827230308803	1.03000066524818	1.11853675293616	3.54845484564656	-0.802470006753485	-0.747314453125	-1.07861328125	-0.128662109375	-37.9133935609475	60.8969061400104	-12.2985707126652	0.828272790179032	0.446521754301933	-0.251014075187342	-0.22710007054612	419	1.76815685130204	0.610377726346979	2.02082129111733	0.223765247683291	5.79786630250492	-1.4148907434501	-0.5849609375	-1.112060546875	-0.1689453125	-65.8075392860149	58.9622990232087	-7.76044662047098	-0.747288806040114	-0.380242438468405	0.316189530429914	0.443846042227771
16:49:49.5195773	413	-0.0199481547159493	0.00508216028755337	0.0788540515579559	-0.0360488896856	0.0288009647752677	0.0370025640159069	0.338134765625	-1.41845703125	-0.186767578125	-110.67836512019	74.0369495809931	-0.687963031519551	-0.457052264592884	-0.338459979085466	0.497941824538518	0.654677026756885	415	-0.349837463122375	0.471580784835715	0.585557559186242	0.75302354178714	0.396920463642107	-0.0946047813390126	0.713134765625	-1.054443359375	-0.483642578125	-71.5282202542015	42.5701248569725	42.8536599455397	0.626317822027137	0.473140263947088	0.0787087597582358	-0.614547970121627	417	-0.263589049024642	0.497373329674689	1.02696775717997	1.22554755238962	3.56963375804192	-0.806286304116874	-0.7724609375	-1.075439453125	-0.045166015625	-38.1057771484064	65.0250564723472	-13.9433667679948	0.812480751465356	0.470870025301075	-0.270907726589585	-0.211578475855558	419	2.29233458944428	0.62966343788586	0.732975913571778	0.179509971872211	6.02913141447526	-1.29491359093365	-0.603759765625	-1.1435546875	-0.029296875	-67.0477334177452	66.0239867924919	-8.69444383817478	-0.719864163038766	-0.417776277499285	0.353016578346133	0.427361514580022
16:49:49.5395793	413	0.00303581912680546	-0.0632238984619504	-0.169390613548362	-0.0137329101733905	-0.000953674317596559	0.0104904174935622	0.340576171875	-1.41845703125	-0.18701171875	-110.671050436712	74.0382286098664	-0.662521035312988	-0.456980923145293	-0.338643115652568	0.497827348833182	0.654719181677247	415	-0.22684694106014	0.307042487214711	0.628048220148946	0.838473866607078	0.511171511034343	-0.105095336783553	0.697021484375	-1.0703125	-0.470458984375	-70.7042457933536	43.6810550471466	42.1351182926854	0.629087931182662	0.476205164303719	0.0712774075932959	-0.610243023309234	417	-0.176111871551015	0.124854375802534	1.13332563311466	1.31119152393557	3.51355075223934	-0.769852922694788	-0.798095703125	-1.061279296875	0.037353515625	-38.3486635937153	69.1530284210891	-15.6429585955731	0.795822332880396	0.494234372178083	-0.290493421402135	-0.194968643552406	419	2.62632748056507	0.844440903868628	-0.47760121058124	0.0557013131476018	5.21532158032683	-1.34503410617719	-0.610107421875	-1.16357421875	0.1708984375	-69.1434754086742	75.8571807835529	-9.58913844315516	-0.676372772288614	-0.466955142568072	0.401858202658122	0.403711224382272
16:49:49.5595813	413	0.0515600830956583	-0.106457593017795	-0.185181288292453	-0.0282287604871004	0.0688552874043462	0.0244140631239787	0.340576171875	-1.416259765625	-0.18701171875	-110.650310628745	74.0932680295511	-0.624718198552195	-0.456774057617092	-0.339169890930754	0.497931543866209	0.65451159118617	415	-0.0555515027292969	0.201372188735216	0.416940741416498	0.869755005218964	0.579073727158942	-0.140953716854565	0.678466796875	-1.08837890625	-0.460205078125	-69.8971606077928	44.8671452266677	41.3416514424873	0.631696012098778	0.479567245607486	0.0629141983169321	-0.60581945238587	417	0.113629047383267	0.000784142646155506	1.13810455802562	1.35161252201511	3.03779015320528	-0.732647995633647	-0.8232421875	-1.047119140625	0.111083984375	-38.6537361202942	72.8924293725895	-17.3659338665583	0.780064530464124	0.513973274961398	-0.308953917215787	-0.178544890641832	419	2.17439491377383	0.596486609247535	-1.28416683089566	0.205248862113951	4.3819487550945	-1.40679401309516	-0.615234375	-1.159912109375	0.285888671875	-70.6972507564942	81.4019360844545	-10.1106911640005	-0.649200590316532	-0.491173808236501	0.430300097125624	0.3900368060181
16:49:49.5795833	413	-0.0293699166878891	-0.0547966258879644	-0.156364264320985	-0.0360488907294441	0.0820159947812749	0.049209596868765	0.340576171875	-1.41845703125	-0.18115234375	-110.615818208569	74.1810091666567	-0.574344281422015	-0.456494168999459	-0.339958655838328	0.498131889576104	0.654145095966814	415	0.253035167213609	0.109958887489828	0.263406806413467	0.850681584282698	0.645640619461195	-0.12054501373692	0.655029296875	-1.108642578125	-0.449462890625	-69.1109846174759	46.1119006668001	40.5485810672793	0.633870109354077	0.483399644605613	0.0542145575618658	-0.60132707390489	417	0.675121956388348	0.0798443127365385	0.359551364758028	1.34280978972492	2.03958310817167	-0.730915783270722	-0.861328125	-1.012451171875	0.189453125	-39.2827731906232	77.1951553251701	-19.9830369447051	0.761291328247761	0.533057325748173	-0.334224754226993	-0.156777596176604	419	1.05234871289431	0.0359384026804906	-2.01636942747466	0.455497190919871	3.170168891578	-1.22972796895327	-0.617919921875	-1.14794921875	0.376220703125	-72.1276678370427	85.6358867952517	-10.7570027944936	-0.627840905711863	-0.506525288666152	0.453931113341149	0.378410456247509
16:49:49.5995853	413	-0.097498709345176	-0.0701760851896958	-0.180411467126007	-0.0251770028646817	0.0810623198294675	0.0385284437777705	0.340576171875	-1.41845703125	-0.18408203125	-110.576658874347	74.2800227288997	-0.529826311826526	-0.456231660666089	-0.34077858104485	0.498405161932807	0.653693295870207	415	0.551453413304068	0.0780444511544864	0.315057954828955	0.846103744747048	0.600436111015263	-0.165367886991815	0.636474609375	-1.126708984375	-0.436279296875	-68.3961273204492	47.2745056515826	39.7196653142463	0.636087204542107	0.486820612245287	0.0454580541790125	-0.596935779645699	417	0.43222351367814	-0.0727678469300982	-0.0737356786848409	1.29969507034345	1.71054672598182	-0.708595125671548	-0.876220703125	-1.003173828125	0.210205078125	-39.529286830098	78.2625856941001	-20.7948733302111	0.756533298307274	0.536828500654463	-0.341654334279957	-0.15081394267494	419	0.771155150220439	-0.104004061136023	-2.22332513197677	0.553152628341418	2.78426514341368	-1.13186472295792	-0.623779296875	-1.142822265625	0.411376953125	-72.7657752835713	87.353429390812	-11.1280955813394	-0.619240748762918	-0.511756689649225	0.464167754833839	0.373087497838409
16:49:49.6195873	413	-0.120383528533747	-0.044660003999851	-0.220480802006138	-0.00915527387380105	0.0972747849091362	0.043487550900555	0.343017578125	-1.41845703125	-0.18115234375	-110.536433924096	74.3892590831359	-0.492522310416688	-0.455974798742731	-0.341602103385955	0.498761252358246	0.653170880413274	415	0.881676755010461	-0.0570168796369179	0.16210768523116	0.782015940570988	0.51117139530006	-0.21953667014566	0.61767578125	-1.14013671875	-0.42626953125	-67.8249615519621	48.2507498184263	38.8824758794541	0.638315913701648	0.489344523930893	0.0370524063928576	-0.593061422109553	417	0.290908842141332	-0.353020937742162	-1.11166943431584	1.17284509446391	1.26649722349006	-0.61684518385043	-0.898681640625	-0.987060546875	0.242431640625	-40.0116469120906	80.0022824676675	-22.2885113228574	0.748739452940142	0.54197213128723	-0.354890495448557	-0.140385813952817	419	-0.00469988649945408	-0.244268154393646	-3.04354252748003	0.627148834911251	1.89155565566146	-0.923175292265954	-0.631591796875	-1.119384765625	0.4951171875	-74.4774219717513	91.4181576226261	-12.2353907106067	-0.59892924296539	-0.521587341935568	0.489938829379441	0.359430591519143
16:49:49.6395893	413	-0.148411298312051	0.0593768394253208	-0.17170871791328	-0.0236511241722401	0.0955581710507443	0.041580202173777	0.34521484375	-1.420654296875	-0.177978515625	-110.497377463316	74.5036625886683	-0.450802524407098	-0.455675564233212	-0.342465977250022	0.499132047876499	0.652643879439273	415	0.694161784880965	-0.258075749158377	-0.0809512358068485	0.730135477700914	0.452424595900358	-0.240898931122324	0.598876953125	-1.15380859375	-0.419189453125	-67.3558802865991	49.0762501604155	38.0684559710169	0.640514029737051	0.49121741226671	0.0291845118567899	-0.589572299098007	417	0.171485550030135	-0.412151858863955	-1.40990182717841	1.02406498360828	0.952157272894866	-0.521283218513956	-0.916259765625	-0.97314453125	0.2685546875	-40.4547597805477	81.3585649158876	-23.5873825735119	0.742640039645946	0.545121999727092	-0.36605118846556	-0.131659805374301	419	-0.272996883422185	-0.140935139112905	-3.64992485970367	0.594336886566623	1.35442433617124	-0.812540159426769	-0.637939453125	-1.107666015625	0.53564453125	-75.4998810916598	93.360194833852	-12.9136692635516	-0.589117016182909	-0.524371819454553	0.503586536296495	0.352669727459802
16:49:49.6595913	413	-0.151614365791245	-0.0290433228087368	-0.118551469636238	-0.0123977665414066	0.0843048124815646	0.0320434581377893	0.3427734375	-1.420654296875	-0.172119140625	-110.465401553719	74.6091586909839	-0.421039005717059	-0.45541319502931	-0.343194829814784	0.499519658964907	0.652147407331488	415	0.637827121684178	-0.313536201332376	-0.206760917685136	0.652314888718313	0.35038083350162	-0.247193010461676	0.58251953125	-1.167236328125	-0.412109375	-66.9830933145126	49.7320689337214	37.3008186555168	0.642715500517953	0.49237307459712	0.022120533413829	-0.586511911905677	417	0.114910785301176	-0.544225943003934	-1.50447522252155	0.836376322171477	0.514605089445529	-0.41008189114451	-0.931396484375	-0.961669921875	0.2861328125	-40.8210534209823	82.2293686759649	-24.6648493706495	0.738781550961234	0.545946668775273	-0.374841642923417	-0.125051179694604	419	-0.286449001432086	0.0809947378487595	-3.98378420172098	0.518038797300143	0.720409623491399	-0.7484478058195	-0.641357421875	-1.098388671875	0.5673828125	-76.4312663371346	94.5966465190228	-13.4997972004604	-0.582579979417331	-0.524085235506994	0.514099061856207	0.348765520234229
16:49:49.6795933	413	-0.147662696914224	-0.13239483799253	-0.0992702873765179	-0.00305175792870012	0.0951767004013349	0.00839233430392532	0.347412109375	-1.41845703125	-0.16943359375	-110.455944606059	74.7154251975324	-0.408138973356655	-0.45509259203105	-0.343731925053796	0.500045024855032	0.651685560293461	415	0.672903581282346	-0.198330859544523	-0.346974090881904	0.588227428489541	0.218391830616253	-0.243378144861431	0.56591796875	-1.174072265625	-0.408447265625	-66.6879132265978	50.1940067724118	36.592740115765	0.645081951388314	0.492683887902462	0.0161407183904673	-0.583841879111312	417	0.017236116037199	-0.682585791341351	-1.73842708868595	0.646401889868038	0.115013378456898	-0.320816753838312	-0.943603515625	-0.952392578125	0.2890625	-41.1226416431324	82.6014932165025	-25.5085878916539	0.737217518935732	0.544468891926932	-0.381372441805849	-0.12090912343239	419	-0.451591787346922	0.157247398629335	-4.01231258823605	0.480462963326331	0.348473931717827	-0.753787070689028	-0.64404296875	-1.095947265625	0.5703125	-76.8982334512195	94.9077532575961	-13.7541368494449	-0.580604793549643	-0.522483193895227	0.518228312357942	0.348351549551402
