#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-44-05
#ClassId	10
16:46:34.6575135	-0.2250518	-0.07217705	1.072586	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2170535	0.07366481	1.098967	Head	Tracked	-0.2163232	0.2193012	1.064725	ShoulderLeft	Tracked	-0.3658821	0.006022632	1.144156	ElbowLeft	Tracked	-0.3828891	-0.161244	1.073847	WristLeft	Tracked	-0.2903873	0.001091175	1.041986	HandLeft	Tracked	-0.2439358	0.0247919	1.051049	ShoulderRight	Tracked	-0.09882023	0.02032488	1.183016	ElbowRight	Tracked	-0.04220425	-0.1403859	1.102349	WristRight	Tracked	-0.1376867	-0.0108565	1.030802	HandRight	Inferred	-0.1676504	0.03370359	1.012348	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:46:34.6665180	-0.2250518	-0.07217705	1.072586	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2170535	0.07366481	1.098967	Head	Tracked	-0.2163232	0.2193012	1.064725	ShoulderLeft	Tracked	-0.3658821	0.006022632	1.144156	ElbowLeft	Tracked	-0.3828891	-0.161244	1.073847	WristLeft	Tracked	-0.2903873	0.001091175	1.041986	HandLeft	Tracked	-0.2439358	0.0247919	1.051049	ShoulderRight	Tracked	-0.09882023	0.02032488	1.183016	ElbowRight	Tracked	-0.04220425	-0.1403859	1.102349	WristRight	Tracked	-0.1376867	-0.0108565	1.030802	HandRight	Inferred	-0.1676504	0.03370359	1.012348	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:46:34.6955325	-0.2260142	-0.06875747	1.074041	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2243631	0.07817212	1.110744	Head	Tracked	-0.2176148	0.2217333	1.067508	ShoulderLeft	Tracked	-0.3660533	0.00629116	1.144129	ElbowLeft	Tracked	-0.3827281	-0.1606733	1.073474	WristLeft	Tracked	-0.2230161	-0.0207075	1.033924	HandLeft	Inferred	-0.1769324	0.0006384323	1.041345	ShoulderRight	Tracked	-0.1034286	0.03294174	1.207889	ElbowRight	Tracked	-0.04097186	-0.1402884	1.106481	WristRight	Tracked	-0.1387698	-0.0178008	1.028487	HandRight	Inferred	-0.1697894	0.02599865	1.007885	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:46:34.7035365	-0.2260142	-0.06875747	1.074041	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2243631	0.07817212	1.110744	Head	Tracked	-0.2176148	0.2217333	1.067508	ShoulderLeft	Tracked	-0.3660533	0.00629116	1.144129	ElbowLeft	Tracked	-0.3827281	-0.1606733	1.073474	WristLeft	Tracked	-0.2230161	-0.0207075	1.033924	HandLeft	Inferred	-0.1769324	0.0006384323	1.041345	ShoulderRight	Tracked	-0.1034286	0.03294174	1.207889	ElbowRight	Tracked	-0.04097186	-0.1402884	1.106481	WristRight	Tracked	-0.1387698	-0.0178008	1.028487	HandRight	Inferred	-0.1697894	0.02599865	1.007885	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:46:34.7615655	-0.227471	-0.06871001	1.075451	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2389002	0.07999125	1.13322	Head	Tracked	-0.22078	0.2264522	1.073125	ShoulderLeft	Tracked	-0.3665695	0.006991652	1.144052	ElbowLeft	Tracked	-0.3824065	-0.1595339	1.072669	WristLeft	Tracked	-0.1649875	-0.04257204	1.020645	HandLeft	Inferred	-0.1309784	-0.01787585	1.030333	ShoulderRight	Tracked	-0.1076044	0.04174475	1.226206	ElbowRight	Tracked	-0.03558764	-0.1385261	1.128282	WristRight	Tracked	-0.144774	-0.04501487	1.020351	HandRight	Inferred	-0.1795908	-0.006727818	0.9901608	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:46:34.7705700	-0.227471	-0.06871001	1.075451	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2389002	0.07999125	1.13322	Head	Tracked	-0.22078	0.2264522	1.073125	ShoulderLeft	Tracked	-0.3665695	0.006991652	1.144052	ElbowLeft	Tracked	-0.3824065	-0.1595339	1.072669	WristLeft	Tracked	-0.1649875	-0.04257204	1.020645	HandLeft	Inferred	-0.1309784	-0.01787585	1.030333	ShoulderRight	Tracked	-0.1076044	0.04174475	1.226206	ElbowRight	Tracked	-0.03558764	-0.1385261	1.128282	WristRight	Tracked	-0.144774	-0.04501487	1.020351	HandRight	Inferred	-0.1795908	-0.006727818	0.9901608	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:46:34.7905800	-0.2272664	-0.06764168	1.074647	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2457755	0.07881409	1.143101	Head	Tracked	-0.2224578	0.2281381	1.075531	ShoulderLeft	Tracked	-0.366885	0.007348488	1.143984	ElbowLeft	Tracked	-0.382323	-0.1590441	1.0723	WristLeft	Tracked	-0.1424201	-0.09068951	1.016262	HandLeft	Inferred	-0.1051494	-0.06117902	1.025114	ShoulderRight	Tracked	-0.1092744	0.04388048	1.231678	ElbowRight	Tracked	-0.03252486	-0.1194955	1.17544	WristRight	Tracked	-0.1363711	-0.07441652	1.003753	HandRight	Inferred	-0.1710627	-0.0532404	0.95289	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:46:34.7985840	-0.2272664	-0.06764168	1.074647	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2457755	0.07881409	1.143101	Head	Tracked	-0.2224578	0.2281381	1.075531	ShoulderLeft	Tracked	-0.366885	0.007348488	1.143984	ElbowLeft	Tracked	-0.382323	-0.1590441	1.0723	WristLeft	Tracked	-0.1424201	-0.09068951	1.016262	HandLeft	Inferred	-0.1051494	-0.06117902	1.025114	ShoulderRight	Tracked	-0.1092744	0.04388048	1.231678	ElbowRight	Tracked	-0.03252486	-0.1194955	1.17544	WristRight	Tracked	-0.1363711	-0.07441652	1.003753	HandRight	Inferred	-0.1710627	-0.0532404	0.95289	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:46:34.8235965	-0.2316042	-0.06560638	1.078318	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2503475	0.07822329	1.149061	Head	Tracked	-0.2249401	0.2302564	1.078478	ShoulderLeft	Tracked	-0.3673816	0.007748538	1.143917	ElbowLeft	Tracked	-0.3822597	-0.1585679	1.071939	WristLeft	Tracked	-0.1317025	-0.1376605	1.020069	HandLeft	Inferred	-0.0903976	-0.10043	1.026348	ShoulderRight	Tracked	-0.111014	0.04564344	1.236384	ElbowRight	Tracked	-0.02736837	-0.1023658	1.233717	WristRight	Tracked	-0.1176386	-0.1001008	1.004561	HandRight	Tracked	-0.1485802	-0.1017823	0.9413412	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:46:34.8326010	-0.2316042	-0.06560638	1.078318	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2503475	0.07822329	1.149061	Head	Tracked	-0.2249401	0.2302564	1.078478	ShoulderLeft	Tracked	-0.3673816	0.007748538	1.143917	ElbowLeft	Tracked	-0.3822597	-0.1585679	1.071939	WristLeft	Tracked	-0.1317025	-0.1376605	1.020069	HandLeft	Inferred	-0.0903976	-0.10043	1.026348	ShoulderRight	Tracked	-0.111014	0.04564344	1.236384	ElbowRight	Tracked	-0.02736837	-0.1023658	1.233717	WristRight	Tracked	-0.1176386	-0.1001008	1.004561	HandRight	Tracked	-0.1485802	-0.1017823	0.9413412	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
