#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-19-08
#ClassId	4
15:19:49.2625732	-0.2035943	-0.0401337	1.229117	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2144982	0.1960827	1.348527	Head	Tracked	-0.1925008	0.3533653	1.254776	ShoulderLeft	Tracked	-0.3690875	0.1295236	1.391776	ElbowLeft	Tracked	-0.393021	-0.05962904	1.289521	WristLeft	Tracked	-0.3745561	-0.1976693	1.0898	HandLeft	Tracked	-0.3574645	-0.2857049	0.9893699	ShoulderRight	Tracked	-0.06382737	0.131857	1.40075	ElbowRight	Tracked	-0.00824864	-0.08819041	1.35869	WristRight	Tracked	-0.02264619	-0.1989975	1.120413	HandRight	Tracked	-0.02887247	-0.2268266	1.057052	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:19:49.3015810	-0.2026138	-0.04197119	1.228564	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2145652	0.1961059	1.348346	Head	Tracked	-0.1924984	0.3535461	1.254845	ShoulderLeft	Tracked	-0.3690919	0.1295515	1.391782	ElbowLeft	Tracked	-0.3930236	-0.05962228	1.289525	WristLeft	Tracked	-0.3745531	-0.1976685	1.089792	HandLeft	Tracked	-0.3574796	-0.2856583	0.9894056	ShoulderRight	Tracked	-0.06383973	0.1318675	1.400752	ElbowRight	Tracked	-0.008249796	-0.08819	1.358687	WristRight	Tracked	-0.02263737	-0.1989889	1.120401	HandRight	Tracked	-0.02888565	-0.2268527	1.056831	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:19:49.3405888	-0.2051264	-0.03718993	1.228357	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2144751	0.1963154	1.347523	Head	Tracked	-0.1925054	0.3537596	1.25492	ShoulderLeft	Tracked	-0.3690977	0.1295819	1.391787	ElbowLeft	Tracked	-0.3930244	-0.05961562	1.289529	WristLeft	Tracked	-0.3745449	-0.1976677	1.089783	HandLeft	Tracked	-0.3574708	-0.2856389	0.9894214	ShoulderRight	Tracked	-0.06385463	0.1318799	1.400752	ElbowRight	Tracked	-0.008249059	-0.08818125	1.358678	WristRight	Tracked	-0.02262375	-0.1989255	1.120359	HandRight	Tracked	-0.02930982	-0.22684	1.054989	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:19:49.3655938	-0.2031442	-0.04355004	1.227124	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2144146	0.1963759	1.347217	Head	Tracked	-0.1925027	0.3538741	1.254954	ShoulderLeft	Tracked	-0.3691022	0.1296156	1.391792	ElbowLeft	Tracked	-0.3930245	-0.05960876	1.289532	WristLeft	Tracked	-0.3745379	-0.1976664	1.089775	HandLeft	Tracked	-0.3574637	-0.2856228	0.9894339	ShoulderRight	Tracked	-0.06387632	0.1318937	1.400749	ElbowRight	Tracked	-0.008248222	-0.08817201	1.358666	WristRight	Tracked	-0.02267918	-0.1985042	1.120123	HandRight	Tracked	-0.02961904	-0.2267273	1.05153	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:19:49.4016010	-0.2048928	-0.0375573	1.22578	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2143436	0.1964366	1.34692	Head	Tracked	-0.1925027	0.3539799	1.254981	ShoulderLeft	Tracked	-0.3691108	0.1296456	1.391794	ElbowLeft	Tracked	-0.3930255	-0.05960207	1.289536	WristLeft	Tracked	-0.3745317	-0.1976657	1.089766	HandLeft	Tracked	-0.3574584	-0.2856098	0.9894435	ShoulderRight	Tracked	-0.06391688	0.1319184	1.400739	ElbowRight	Tracked	-0.008239857	-0.08815233	1.358639	WristRight	Tracked	-0.02290718	-0.19723	1.119443	HandRight	Tracked	-0.03332205	-0.2245105	1.037843	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:19:49.4306068	-0.2049724	-0.04234358	1.225112	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2142588	0.1964723	1.346711	Head	Tracked	-0.1924874	0.3540584	1.254991	ShoulderLeft	Tracked	-0.3691196	0.129676	1.391796	ElbowLeft	Tracked	-0.3930266	-0.05959518	1.289539	WristLeft	Tracked	-0.3745266	-0.1976648	1.089758	HandLeft	Tracked	-0.3574548	-0.2855995	0.9894508	ShoulderRight	Tracked	-0.06396056	0.1319444	1.400727	ElbowRight	Tracked	-0.008209256	-0.08811902	1.358585	WristRight	Tracked	-0.02745628	-0.1912267	1.116918	HandRight	Tracked	-0.04108104	-0.225738	1.012537	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:19:49.4656138	-0.2036978	-0.03686302	1.221701	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2139758	0.1965421	1.346137	Head	Tracked	-0.1924816	0.3541486	1.254994	ShoulderLeft	Tracked	-0.3691292	0.1297071	1.391797	ElbowLeft	Tracked	-0.3930213	-0.05958058	1.289543	WristLeft	Tracked	-0.3745143	-0.197664	1.089747	HandLeft	Tracked	-0.3574187	-0.2855982	0.9894517	ShoulderRight	Tracked	-0.06400207	0.1319734	1.400711	ElbowRight	Tracked	-0.0081177	-0.08798066	1.358483	WristRight	Tracked	-0.03083755	-0.1865902	1.115119	HandRight	Tracked	-0.04691602	-0.2237581	0.9919649	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:19:49.4996206	-0.2056754	-0.03706139	1.22152	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2137017	0.1965984	1.345625	Head	Tracked	-0.1924771	0.3542297	1.254991	ShoulderLeft	Tracked	-0.3691394	0.1297387	1.391796	ElbowLeft	Tracked	-0.3930168	-0.05956631	1.289548	WristLeft	Tracked	-0.3745041	-0.1976631	1.089738	HandLeft	Tracked	-0.357394	-0.2855964	0.9894522	ShoulderRight	Tracked	-0.06404684	0.1320034	1.400688	ElbowRight	Tracked	-0.008026204	-0.08771793	1.358349	WristRight	Tracked	-0.03343913	-0.1830678	1.113864	HandRight	Tracked	-0.04601117	-0.2094413	0.9827057	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:19:49.5366280	-0.2026301	-0.0428224	1.219458	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2135121	0.1966099	1.345392	Head	Tracked	-0.1924524	0.3542821	1.254969	ShoulderLeft	Tracked	-0.3691467	0.1297698	1.391795	ElbowLeft	Tracked	-0.3930096	-0.05955267	1.289551	WristLeft	Tracked	-0.3744966	-0.1976614	1.089731	HandLeft	Tracked	-0.3573413	-0.2856065	0.9894444	ShoulderRight	Tracked	-0.0640957	0.1320261	1.400653	ElbowRight	Tracked	-0.007919618	-0.08721435	1.358163	WristRight	Tracked	-0.03527188	-0.1806506	1.113101	HandRight	Tracked	-0.04544995	-0.1915108	0.9810987	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:19:49.5636334	-0.2058998	-0.04053546	1.222569	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2133269	0.1965937	1.345241	Head	Tracked	-0.1924002	0.3543178	1.25491	ShoulderLeft	Tracked	-0.3691518	0.129801	1.391791	ElbowLeft	Tracked	-0.3930001	-0.05953953	1.289555	WristLeft	Tracked	-0.3744873	-0.1976594	1.089724	HandLeft	Tracked	-0.3572616	-0.2856287	0.9894271	ShoulderRight	Tracked	-0.06414427	0.1320481	1.40061	ElbowRight	Tracked	-0.007698196	-0.08618513	1.357924	WristRight	Tracked	-0.03657446	-0.1790118	1.112734	HandRight	Tracked	-0.04628837	-0.1748789	0.9797999	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
