#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-49-13
#ClassId	3
10:49:34.4420330	-0.185867	-0.08052956	1.030047	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1492238	0.04311355	1.036512	Head	Tracked	-0.1364417	0.2042212	0.9748989	ShoulderLeft	Tracked	-0.3272308	0.05380367	1.143326	ElbowLeft	Tracked	-0.3623492	-0.1477922	1.055329	WristLeft	Tracked	-0.2464401	-0.05952083	0.9553579	HandLeft	Inferred	-0.2075752	-0.02965434	0.9249734	ShoulderRight	Tracked	-0.02399945	0.0565239	1.170832	ElbowRight	Tracked	0.06396028	-0.1318916	1.063845	WristRight	Tracked	-0.04128294	-0.03250909	0.9534903	HandRight	Tracked	-0.113183	-0.04362299	0.9571375	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:49:34.4790367	-0.1848677	-0.07930721	1.029949	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1496683	0.04325419	1.036692	Head	Tracked	-0.1366156	0.2043013	0.974941	ShoulderLeft	Tracked	-0.3273174	0.05375478	1.143308	ElbowLeft	Tracked	-0.362601	-0.1477964	1.055473	WristLeft	Tracked	-0.2470028	-0.06118837	0.9555993	HandLeft	Inferred	-0.2079389	-0.03110361	0.925095	ShoulderRight	Tracked	-0.02409153	0.05650169	1.170844	ElbowRight	Tracked	0.06382035	-0.1318682	1.063695	WristRight	Tracked	-0.04195506	-0.02765878	0.9551997	HandRight	Tracked	-0.1134962	-0.04233146	0.9580349	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:49:34.5140402	-0.185566	-0.08512142	1.031425	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1501063	0.04337536	1.036985	Head	Tracked	-0.1367682	0.2043764	0.9749819	ShoulderLeft	Tracked	-0.3273979	0.05371777	1.143297	ElbowLeft	Tracked	-0.3627343	-0.1477818	1.055548	WristLeft	Tracked	-0.2473382	-0.06238475	0.955696	HandLeft	Inferred	-0.2081932	-0.03228369	0.9251329	ShoulderRight	Tracked	-0.02417921	0.05648056	1.170856	ElbowRight	Tracked	0.06368844	-0.1318456	1.063557	WristRight	Tracked	-0.04194225	-0.0321676	0.9541728	HandRight	Tracked	-0.1139155	-0.04415936	0.9569725	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:49:34.5430431	-0.1844518	-0.07933284	1.030771	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1504999	0.04350025	1.037244	Head	Tracked	-0.1369895	0.2045292	0.9750561	ShoulderLeft	Tracked	-0.3274921	0.05368616	1.143291	ElbowLeft	Tracked	-0.3628162	-0.1477527	1.055596	WristLeft	Tracked	-0.2475466	-0.06318614	0.9557223	HandLeft	Inferred	-0.2083789	-0.03318093	0.9251232	ShoulderRight	Tracked	-0.02427856	0.05646296	1.170873	ElbowRight	Tracked	0.06354746	-0.1318203	1.063417	WristRight	Tracked	-0.04194422	-0.03541471	0.9535156	HandRight	Tracked	-0.1142596	-0.04564827	0.9562168	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:49:34.5800468	-0.1865278	-0.07888472	1.030689	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1508968	0.04366146	1.03749	Head	Tracked	-0.1373512	0.2047948	0.9751822	ShoulderLeft	Tracked	-0.327615	0.05366176	1.14329	ElbowLeft	Tracked	-0.3629056	-0.1476902	1.055666	WristLeft	Tracked	-0.2477265	-0.0638167	0.9557444	HandLeft	Inferred	-0.2085568	-0.03396767	0.9251071	ShoulderRight	Tracked	-0.02438422	0.05644798	1.170895	ElbowRight	Tracked	0.06339858	-0.1317918	1.06328	WristRight	Tracked	-0.04194034	-0.03795633	0.9529647	HandRight	Tracked	-0.1145436	-0.04691363	0.9555567	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:49:34.6100498	-0.1866857	-0.08297919	1.031722	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1292637	0.06179343	1.068251	Head	Tracked	-0.1377067	0.2050472	0.9753053	ShoulderLeft	Tracked	-0.3277627	0.05363006	1.143296	ElbowLeft	Tracked	-0.3633334	-0.1478703	1.055998	WristLeft	Tracked	-0.2483635	-0.06468087	0.9561262	HandLeft	Inferred	-0.2090468	-0.03484246	0.9253528	ShoulderRight	Tracked	-0.0245588	0.0564425	1.170923	ElbowRight	Tracked	0.06323741	-0.1317453	1.063156	WristRight	Tracked	-0.0419586	-0.03956664	0.9526798	HandRight	Tracked	-0.114765	-0.0478306	0.9551674	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:49:34.6400528	-0.186631	-0.07916426	1.031326	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1341905	0.06198657	1.065712	Head	Tracked	-0.1382125	0.2054061	0.9754766	ShoulderLeft	Tracked	-0.3279784	0.05360788	1.143318	ElbowLeft	Tracked	-0.3636866	-0.1480101	1.05627	WristLeft	Tracked	-0.24887	-0.06530037	0.9564284	HandLeft	Inferred	-0.2094717	-0.03552878	0.9255672	ShoulderRight	Tracked	-0.02474582	0.05644278	1.170954	ElbowRight	Tracked	0.06305398	-0.1316907	1.06303	WristRight	Tracked	-0.0437462	-0.03079663	0.9553099	HandRight	Tracked	-0.1155071	-0.04541479	0.956848	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:49:34.6780566	-0.187132	-0.07885607	1.031743	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1400609	0.06059966	1.060918	Head	Tracked	-0.1388208	0.2058436	0.9757069	ShoulderLeft	Tracked	-0.3282608	0.05359368	1.143354	ElbowLeft	Tracked	-0.3640095	-0.1481495	1.056517	WristLeft	Tracked	-0.2493785	-0.06567886	0.9567423	HandLeft	Inferred	-0.2099085	-0.03599012	0.9258031	ShoulderRight	Tracked	-0.02495333	0.05644883	1.170993	ElbowRight	Tracked	0.06288492	-0.1316351	1.062928	WristRight	Tracked	-0.0437441	-0.0318966	0.9551064	HandRight	Tracked	-0.1156998	-0.04579908	0.9566776	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:49:34.7120600	-0.1828496	-0.0858063	1.033619	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1434336	0.05908542	1.058079	Head	Tracked	-0.1393366	0.2061851	0.9759027	ShoulderLeft	Tracked	-0.3285387	0.05358158	1.143394	ElbowLeft	Tracked	-0.3642929	-0.1482919	1.056727	WristLeft	Tracked	-0.2498275	-0.06594469	0.9570286	HandLeft	Inferred	-0.2103146	-0.03634419	0.9260346	ShoulderRight	Tracked	-0.02516182	0.05645838	1.171036	ElbowRight	Tracked	0.06272564	-0.1315793	1.06284	WristRight	Tracked	-0.04370764	-0.03308913	0.9549777	HandRight	Tracked	-0.1158584	-0.04618879	0.9565928	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:49:34.7460634	-0.1882456	-0.08857235	1.034346	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1446345	0.05840652	1.055126	Head	Tracked	-0.1398348	0.2063104	0.9761297	ShoulderLeft	Tracked	-0.3288226	0.05356371	1.143438	ElbowLeft	Tracked	-0.3644712	-0.1484132	1.056838	WristLeft	Tracked	-0.250129	-0.06610284	0.9572265	HandLeft	Inferred	-0.2106195	-0.03657845	0.9262216	ShoulderRight	Tracked	-0.02546929	0.05646384	1.171075	ElbowRight	Tracked	0.06257965	-0.131521	1.062773	WristRight	Tracked	-0.04363589	-0.03426845	0.9548895	HandRight	Tracked	-0.1159799	-0.0465734	0.9565452	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:49:34.7800668	-0.1875294	-0.08482372	1.03395	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1454606	0.05785948	1.053787	Head	Tracked	-0.1402736	0.206394	0.9763344	ShoulderLeft	Tracked	-0.3291129	0.05356045	1.143495	ElbowLeft	Tracked	-0.3646073	-0.1485211	1.056905	WristLeft	Tracked	-0.2503639	-0.0661943	0.9573824	HandLeft	Inferred	-0.210874	-0.03673754	0.9263846	ShoulderRight	Tracked	-0.0259201	0.05648271	1.171141	ElbowRight	Tracked	0.06243459	-0.1314413	1.062738	WristRight	Tracked	-0.04354449	-0.03545974	0.9547772	HandRight	Tracked	-0.116077	-0.04696323	0.9564855	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:49:34.8200708	-0.1873837	-0.07898893	1.033094	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1469164	0.05743464	1.052303	Head	Tracked	-0.1407924	0.2065417	0.9765922	ShoulderLeft	Tracked	-0.3294253	0.05356363	1.143556	ElbowLeft	Tracked	-0.364707	-0.148604	1.056949	WristLeft	Tracked	-0.2505551	-0.06622904	0.9575059	HandLeft	Inferred	-0.2110919	-0.03683711	0.9265221	ShoulderRight	Tracked	-0.02638278	0.0565074	1.171218	ElbowRight	Tracked	0.06238797	-0.131352	1.062869	WristRight	Tracked	-0.0430538	-0.03706136	0.9548444	HandRight	Tracked	-0.1159457	-0.04755026	0.9565028	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:49:34.8420730	-0.1877865	-0.07900424	1.032426	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1486275	0.05719628	1.051059	Head	Tracked	-0.1413446	0.2067167	0.9768611	ShoulderLeft	Tracked	-0.3297911	0.05357666	1.143627	ElbowLeft	Tracked	-0.3647891	-0.1486784	1.05698	WristLeft	Tracked	-0.2507209	-0.06623062	0.9576109	HandLeft	Inferred	-0.2112899	-0.03690054	0.9266464	ShoulderRight	Tracked	-0.02681648	0.05653169	1.171295	ElbowRight	Tracked	0.0623339	-0.1312675	1.062924	WristRight	Tracked	-0.04279862	-0.03798944	0.9549119	HandRight	Tracked	-0.1158929	-0.04792025	0.9565462	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:49:34.8790767	-0.1872448	-0.08132721	1.033865	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1498161	0.05705576	1.050299	Head	Tracked	-0.1418573	0.2068697	0.9771296	ShoulderLeft	Tracked	-0.3301374	0.053596	1.143694	ElbowLeft	Tracked	-0.3648416	-0.1487354	1.056994	WristLeft	Tracked	-0.2508464	-0.06619596	0.957685	HandLeft	Inferred	-0.21145	-0.03692728	0.9267426	ShoulderRight	Tracked	-0.02723263	0.05655664	1.171378	ElbowRight	Tracked	0.06246397	-0.1311128	1.063263	WristRight	Tracked	-0.04221137	-0.03922843	0.9551528	HandRight	Tracked	-0.1155791	-0.04853333	0.9567158	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:49:34.9160804	-0.1826883	-0.08492979	1.035782	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1507204	0.05694117	1.049794	Head	Tracked	-0.142297	0.2070023	0.9773657	ShoulderLeft	Tracked	-0.3304595	0.05363242	1.143767	ElbowLeft	Tracked	-0.3648841	-0.1487913	1.057	WristLeft	Tracked	-0.2509567	-0.06614903	0.9577448	HandLeft	Inferred	-0.2115983	-0.03693544	0.9268277	ShoulderRight	Tracked	-0.02761694	0.05658502	1.171464	ElbowRight	Tracked	0.06269249	-0.1309272	1.063727	WristRight	Tracked	-0.04157048	-0.04035356	0.9554107	HandRight	Tracked	-0.1151878	-0.04911373	0.9568812	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:49:34.9460834	-0.1818792	-0.07980019	1.034894	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1517377	0.05684147	1.049182	Head	Tracked	-0.1427239	0.2071712	0.977627	ShoulderLeft	Tracked	-0.3307667	0.05369466	1.143847	ElbowLeft	Tracked	-0.3649184	-0.1488398	1.057004	WristLeft	Tracked	-0.2510526	-0.06609409	0.957795	HandLeft	Inferred	-0.2117336	-0.03693142	0.9269037	ShoulderRight	Tracked	-0.0280163	0.05662254	1.171561	ElbowRight	Tracked	0.06294714	-0.1307119	1.064229	WristRight	Tracked	-0.0410174	-0.04126761	0.9556467	HandRight	Tracked	-0.1148223	-0.04961143	0.9570324	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:49:34.9820870	-0.1825042	-0.07768635	1.034484	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1527637	0.05685305	1.048628	Head	Tracked	-0.1433041	0.2075566	0.9780145	ShoulderLeft	Tracked	-0.3310735	0.05376621	1.14393	ElbowLeft	Tracked	-0.3649455	-0.1488774	1.057008	WristLeft	Tracked	-0.2511409	-0.06603029	0.9578345	HandLeft	Inferred	-0.2118613	-0.03691733	0.9269683	ShoulderRight	Tracked	-0.02841605	0.05668386	1.171684	ElbowRight	Tracked	0.06327926	-0.130431	1.064852	WristRight	Tracked	-0.04048719	-0.04206618	0.9558846	HandRight	Tracked	-0.1144379	-0.0500764	0.9571908	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
