#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-23-45
#ClassId	5
10:27:23.1141154	-0.2256393	-0.02830691	1.261107	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2252149	0.2265659	1.408023	Head	Tracked	-0.2047063	0.3782103	1.276152	ShoulderLeft	Tracked	-0.3848372	0.1503698	1.416722	ElbowLeft	Tracked	-0.4605575	-0.06043728	1.426075	WristLeft	Tracked	-0.3667959	-0.1880412	1.328075	HandLeft	Inferred	-0.3027601	-0.1935362	1.290344	ShoulderRight	Tracked	-0.07628063	0.1533266	1.43173	ElbowRight	Tracked	-0.01052144	-0.04628365	1.433637	WristRight	Tracked	-0.05339411	-0.2031228	1.342656	HandRight	Tracked	-0.067752	-0.2553495	1.315371	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:27:23.1441154	-0.2252382	-0.02518995	1.261076	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2251931	0.2265722	1.407928	Head	Tracked	-0.2048282	0.3781941	1.276105	ShoulderLeft	Tracked	-0.3848376	0.1503682	1.41673	ElbowLeft	Tracked	-0.4605572	-0.06044694	1.426084	WristLeft	Tracked	-0.3682632	-0.1893159	1.328014	HandLeft	Inferred	-0.3041674	-0.1947076	1.290229	ShoulderRight	Tracked	-0.07631732	0.1533438	1.431715	ElbowRight	Tracked	-0.01052251	-0.04627958	1.433638	WristRight	Tracked	-0.05343063	-0.202673	1.341919	HandRight	Tracked	-0.06780599	-0.2545961	1.31412	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:27:23.1811154	-0.2257603	-0.02836856	1.260292	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2251728	0.2265778	1.407831	Head	Tracked	-0.2049657	0.3781733	1.276055	ShoulderLeft	Tracked	-0.3848421	0.1503657	1.416736	ElbowLeft	Tracked	-0.4605592	-0.06045964	1.426087	WristLeft	Tracked	-0.3692682	-0.1902156	1.327964	HandLeft	Inferred	-0.3052816	-0.1956635	1.29013	ShoulderRight	Tracked	-0.07637034	0.1533663	1.431688	ElbowRight	Tracked	-0.01052824	-0.04626943	1.433602	WristRight	Tracked	-0.05336487	-0.2015441	1.339681	HandRight	Tracked	-0.06766444	-0.2527613	1.310557	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:27:23.2151154	-0.2256435	-0.02890524	1.258645	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2251545	0.2265825	1.407732	Head	Tracked	-0.2051104	0.3781554	1.276001	ShoulderLeft	Tracked	-0.3848491	0.1503632	1.41674	ElbowLeft	Tracked	-0.4605654	-0.06047592	1.42608	WristLeft	Tracked	-0.3699887	-0.1908789	1.32793	HandLeft	Inferred	-0.3061864	-0.1964629	1.290052	ShoulderRight	Tracked	-0.07643628	0.1533938	1.431652	ElbowRight	Tracked	-0.01057096	-0.0462276	1.433292	WristRight	Tracked	-0.07024332	-0.1762132	1.3124	HandRight	Tracked	-0.09000967	-0.2193311	1.275643	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:27:23.2471154	-0.2260054	-0.02569982	1.256199	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2251393	0.2265915	1.407588	Head	Tracked	-0.2052855	0.3781543	1.275941	ShoulderLeft	Tracked	-0.3848638	0.1503614	1.416742	ElbowLeft	Tracked	-0.4605801	-0.06049632	1.426059	WristLeft	Tracked	-0.3704973	-0.1913545	1.327909	HandLeft	Inferred	-0.3068933	-0.1971041	1.289996	ShoulderRight	Tracked	-0.07652231	0.1534326	1.4316	ElbowRight	Tracked	-0.01060433	-0.04608864	1.432673	WristRight	Tracked	-0.07146717	-0.1668831	1.298723	HandRight	Tracked	-0.09115632	-0.2053697	1.255287	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:27:23.2831154	-0.225028	-0.02655557	1.253059	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.225114	0.2266013	1.407393	Head	Tracked	-0.2054654	0.3781544	1.27588	ShoulderLeft	Tracked	-0.3848878	0.1503578	1.416739	ElbowLeft	Tracked	-0.4606091	-0.06051815	1.426015	WristLeft	Tracked	-0.3708646	-0.1917023	1.327896	HandLeft	Inferred	-0.3074489	-0.1976202	1.289959	ShoulderRight	Tracked	-0.07662489	0.1534771	1.431527	ElbowRight	Tracked	-0.01056558	-0.04573752	1.431592	WristRight	Tracked	-0.08095201	-0.1434629	1.278118	HandRight	Tracked	-0.1050005	-0.1731818	1.228565	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:27:23.3251154	-0.2247306	-0.02824179	1.249935	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2250885	0.2266035	1.407207	Head	Tracked	-0.2056964	0.3781054	1.275774	ShoulderLeft	Tracked	-0.3849234	0.1503504	1.416728	ElbowLeft	Tracked	-0.4606587	-0.06054328	1.425927	WristLeft	Tracked	-0.3711598	-0.1919932	1.327884	HandLeft	Inferred	-0.3079769	-0.1981124	1.289917	ShoulderRight	Tracked	-0.07673139	0.15352	1.431434	ElbowRight	Tracked	-0.0104741	-0.04513136	1.429611	WristRight	Tracked	-0.08400501	-0.1337421	1.268441	HandRight	Tracked	-0.1091671	-0.1607489	1.216911	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:27:23.3651154	-0.2252904	-0.02572125	1.247082	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2250639	0.2266011	1.407022	Head	Tracked	-0.2059194	0.3780535	1.275667	ShoulderLeft	Tracked	-0.3849706	0.1503396	1.416709	ElbowLeft	Tracked	-0.4607285	-0.06056969	1.425801	WristLeft	Tracked	-0.3713694	-0.1921976	1.327869	HandLeft	Inferred	-0.3083849	-0.1984932	1.289869	ShoulderRight	Tracked	-0.07684453	0.1535644	1.431312	ElbowRight	Tracked	-0.01024764	-0.0440169	1.425864	WristRight	Tracked	-0.0838678	-0.1263369	1.259647	HandRight	Tracked	-0.1089988	-0.1517486	1.206919	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:27:23.3791154	-0.2254074	-0.02673108	1.243596	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.225045	0.2265938	1.406852	Head	Tracked	-0.2061712	0.3779653	1.275523	ShoulderLeft	Tracked	-0.3850307	0.1503238	1.416676	ElbowLeft	Tracked	-0.4608185	-0.06060247	1.425633	WristLeft	Tracked	-0.3715219	-0.1923548	1.327856	HandLeft	Inferred	-0.3087153	-0.1988135	1.289826	ShoulderRight	Tracked	-0.07697622	0.1536134	1.431141	ElbowRight	Tracked	-0.01024241	-0.04225682	1.419474	WristRight	Tracked	-0.07987588	-0.1187103	1.245714	HandRight	Tracked	-0.1027961	-0.1428039	1.190566	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:27:23.4081154	-0.2251744	-0.02375531	1.240907	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2250238	0.2265805	1.406667	Head	Tracked	-0.2064501	0.3778676	1.275356	ShoulderLeft	Tracked	-0.3850997	0.1503057	1.416631	ElbowLeft	Tracked	-0.460927	-0.06063714	1.425424	WristLeft	Tracked	-0.3716289	-0.1924745	1.327842	HandLeft	Inferred	-0.3089767	-0.1990748	1.289785	ShoulderRight	Tracked	-0.07712358	0.1536821	1.430913	ElbowRight	Tracked	-0.010523	-0.04036872	1.411297	WristRight	Tracked	-0.0749668	-0.1142094	1.231437	HandRight	Tracked	-0.09545008	-0.1382052	1.174185	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
