#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-33-36
#ClassId	8
10:36:54.7471154	413	0.10131848050364	0.255663946462522	-0.160935342078849	0.0312805202209339	0.0167846693868426	-0.137901317803264	-0.189697265625	-1.31689453125	-0.571044921875	-146.436943589082	61.5111988168183	-24.6333340750037	0.346843932238517	-0.0312583362679908	-0.531256830574343	-0.772326603873766	415	-1.0813175083963	0.800634156057713	0.261225993739901	-0.948340793205491	0.722699771813276	0.602726650548945	0.929931640625	-0.779296875	-0.618896484375	-25.244956097046	15.4908306593779	50.2173810471665	0.863060673642179	0.210969503240717	0.383635110024875	-0.251877439781487	417	-1.53203245793518	-1.20955024153319	-0.99413916019676	-2.03957810325182	-1.27471247208752	-0.351533007041345	-1.18896484375	-0.2080078125	-0.57275390625	49.2476963956891	24.7916442948236	-37.54420445903	0.811858508027502	0.315719868840445	-0.2010369473924	0.448096946146564	419	-0.532989652531819	0.787546658401811	-2.76422029878347	-3.15421839570904	-2.62622634688692	0.635001998023427	-1.27880859375	-0.28515625	-0.362060546875	39.9835847763144	24.2119359889676	-46.5279486897991	0.815817094701337	0.313090000551672	-0.297042781970809	0.384945067804052
10:36:54.7671154	413	0.104297988575476	-0.00147951521728695	-0.220195630634972	0.0167846689761173	0.00152587899782884	-0.118827826955921	-0.194580078125	-1.314453125	-0.573974609375	-146.561318981938	61.5623587490984	-24.7265363090892	0.346366108236642	-0.0323598096448826	-0.531678699218478	-0.772205362958648	415	-1.19767558541923	1.06508559030095	0.560207173042276	-0.874333652699668	0.457003366463439	0.640300626551655	0.9501953125	-0.763427734375	-0.603271484375	-26.5124954277731	15.1030368598985	51.1816369952342	0.857239721145839	0.213555488132916	0.389606733865077	-0.260270449542593	417	-2.57363926183089	-1.12792673609237	-0.943276230835041	-2.03998356243613	-2.13726188098148	-0.0106815408598806	-1.18115234375	-0.232666015625	-0.576904296875	46.4767283501591	24.2430874620196	-36.6845915847174	0.826667853590387	0.304543336333837	-0.204073357639847	0.426881342806777	419	-0.828488957664771	0.0567113066518371	-4.71371812058536	-2.81472731419026	-3.42742073606469	1.05237534510624	-1.254150390625	-0.330810546875	-0.397216796875	36.2888254570181	23.1990116508676	-44.2283874677802	0.838816376658274	0.291853544058017	-0.29241907994921	0.354541502157811
10:36:54.7871154	413	0.168372575616733	0.0791916189295354	-0.206975403691354	0.00514984162319059	0.0303268451143446	-0.117111213208853	-0.194580078125	-1.316650390625	-0.568115234375	-146.625549758759	61.6078515827834	-24.7593598075267	0.346068265518628	-0.0327597029647597	-0.532005980314311	-0.772096622432968	415	-1.43490474697547	1.7944110008407	1.00478340254249	-0.63266923485655	0.169373011924214	0.461961075315817	0.970458984375	-0.745361328125	-0.584716796875	-28.0509220399588	14.3169532586901	52.398914091915	0.850394561005045	0.214642544064287	0.397898833146113	-0.269136001812484	417	-3.32686346294677	-0.250584934279211	-1.41827052977206	-1.87365946363925	-2.32571819608606	0.403038017578106	-1.166259765625	-0.250732421875	-0.587890625	44.1369087161654	22.883654006072	-35.4841080341636	0.842404744224994	0.287312326999135	-0.205807203045524	0.406754556011537	419	-1.75448209187022	-0.962583466718352	-6.18785336420288	-2.37609554682494	-4.52843065077691	2.08843080014767	-1.22021484375	-0.345947265625	-0.46240234375	33.7385544107924	20.026071005191	-41.293507117968	0.864074081891974	0.256467168246633	-0.285077660643424	0.32608480494523
10:36:54.8071154	413	0.1466919313377	0.0654445027484706	-0.124653694944387	-0.0137329109751305	-0.00152587899723672	-0.11882782690981	-0.197021484375	-1.316650390625	-0.57080078125	-146.811961174097	61.7191740286895	-24.8411284091957	0.345149327674511	-0.0338858922789633	-0.532797880480619	-0.771913276518581	415	-1.42777644259109	2.19332138394518	1.33028090858623	-0.483322909384827	-0.094413906924029	0.371170632069011	0.986572265625	-0.73193359375	-0.580322265625	-28.828792078602	13.6434179614061	52.9935151297082	0.847458676781784	0.213231720295601	0.402581235050399	-0.272533252635973	417	-3.71338797171295	0.434327200496117	-1.49150123389754	-1.77636603820472	-1.77751048105119	0.863291387191511	-1.146240234375	-0.2646484375	-0.6171875	42.1746997376849	21.7659336779385	-33.9033293339514	0.856636167516923	0.271521621694797	-0.202168668880596	0.389330598305853	419	-1.77488854034478	-2.53215571255679	-6.26817401021244	-2.07474548769969	-4.57146017536185	3.31947832212784	-1.171875	-0.3505859375	-0.552978515625	32.126611821283	15.7680818050916	-37.2351324564343	0.889945376507921	0.212416635364344	-0.267917101550271	0.301822508354776
10:36:54.8271154	413	0.0469736818249364	-0.0385420797979	-0.120962003564424	-0.0366210972015122	-0.0312805205262917	-0.142478956299633	-0.19921875	-1.316650390625	-0.57080078125	-146.98704763602	61.7625200216723	-24.8792151069224	0.344124888942727	-0.034847325829012	-0.533081572882586	-0.772131958505637	415	-1.35009460288401	2.00130283861882	1.22330382224842	-0.425720723288242	-0.227165493475043	0.231933870752017	0.988525390625	-0.72509765625	-0.577880859375	-29.1708052469435	13.2374992131983	53.1793731409993	0.846656892119151	0.211714020407462	0.404330736083651	-0.273616403835921	417	-2.9719781392247	0.703350336450256	-1.71184404326781	-1.6317784373356	-1.38438900037192	1.24553047291659	-1.12158203125	-0.282958984375	-0.640380859375	40.6445535659927	20.9078827190393	-31.9879882774449	0.869127713766708	0.257669900517831	-0.193520007136786	0.375197609757267	419	-0.18454493333721	-2.62230663637812	-3.34211335779495	-1.91983242828295	-3.94935321569375	3.91368065368173	-1.109375	-0.34033203125	-0.648681640625	30.7406118771326	11.843476144708	-32.4667972753539	0.913204993112861	0.169215005851087	-0.241858112547967	0.280940519938458
10:36:54.8471154	413	0.0699518236566558	-0.0704247006092611	-0.107318304025835	-0.0389099159027722	-0.0499725390515995	-0.139236463769724	-0.197021484375	-1.314453125	-0.571044921875	-147.078357727697	61.772567195745	-24.8960720457865	0.343575621868052	-0.0353648078724179	-0.533140684169083	-0.772312199376554	415	-1.51522734638742	1.71382641954768	0.906736349247623	-0.297546877075123	-0.544548932082998	0.102234055200171	0.9951171875	-0.7138671875	-0.587646484375	-29.7312001491881	12.2411928797854	53.4162684613928	0.846192984536086	0.20670713519257	0.407491213923487	-0.27419063397125	417	-2.06830701712755	1.36808421605612	-1.86186761814058	-1.52839721646973	-1.16770844368247	1.5448008306737	-1.08984375	-0.294921875	-0.67333984375	39.3748719598412	20.1408185798389	-29.774344306956	0.880786942284327	0.244329362618164	-0.181240991110957	0.36286254698597	419	-0.401678103305992	-2.64835580009181	0.72105934464266	-1.29945604076114	-3.88902089004659	3.8228272250225	-1.042724609375	-0.314453125	-0.74609375	29.6944242890083	7.90347441410794	-27.7633927924577	0.931913076801632	0.126000570478223	-0.214212846388779	0.264149067700976
10:36:54.8671154	413	0.0634289015674812	0.00800963578492173	-0.134539329000841	-0.0610351608447052	-0.0404357940596172	-0.112724312685065	-0.199462890625	-1.314453125	-0.571044921875	-147.336947812391	61.8076235116405	-24.9123193746503	0.341903963151953	-0.0365816545301864	-0.533314338216445	-0.772877273042478	415	-1.16780762593623	1.11361225548289	-0.334660705945984	-0.196838977104513	-0.824167848903683	0.106621112598278	1.001220703125	-0.69140625	-0.597900390625	-30.2946602225189	10.4628472066226	53.6262850136599	0.847139395908536	0.195925919543249	0.412333123648801	-0.271936156280986	417	-0.543447166803266	0.404942281873137	-0.827670512195281	-1.28977778136825	-0.927945712268049	1.67449854224074	-1.055419921875	-0.306884765625	-0.709228515625	38.4221352720855	19.4374097793053	-27.4771400801015	0.890938873089282	0.231874758034282	-0.167090342057103	0.352906274520849	419	-1.2273688791561	-2.87222182291191	2.20631260864683	-0.544779395834636	-2.92075003817225	3.01173735323286	-0.984619140625	-0.277099609375	-0.808837890625	29.2185957592522	4.42877664187872	-23.9989455217803	0.943791249048797	0.0889718965448805	-0.191497836587575	0.254304263484505
10:36:54.8871154	413	0.0737231837146911	0.154166566998114	-0.175581937131	-0.0381469743409269	-0.0282287610122859	-0.0913620035465199	-0.197021484375	-1.314453125	-0.573974609375	-147.477513127166	61.8290920807273	-24.9182012078991	0.340984675259745	-0.037214818536866	-0.533420509862605	-0.773179842065993	415	-1.0031662054652	0.951078527142777	-0.435881773204439	-0.189972670402579	-0.933078618081741	0.190926348466849	1.00341796875	-0.6845703125	-0.604248046875	-30.4364468087274	9.81273566720993	53.7527075382588	0.847402015524051	0.191844990993019	0.414590001674437	-0.27059278266106	417	0.275120829203358	-0.245778891668445	0.461169855090084	-1.04963271360699	-0.646412005526819	1.66438216589762	-1.021484375	-0.316650390625	-0.73388671875	37.7710058178107	18.8886053611046	-25.241051551664	0.899187053079202	0.221266964782149	-0.152099998985244	0.345498428620921	419	-0.649820576737247	-2.61251590690952	2.32644762134448	-0.038911456300169	-1.94862469393395	2.39286382002755	-0.94140625	-0.243408203125	-0.849853515625	29.2074358793875	1.94140492202231	-21.1099119869705	0.950400166550183	0.062295006122818	-0.173035987305098	0.250833416296341
10:36:54.9071154	413	0.103526471653132	0.178792463970408	-0.133415594153478	-0.0411987316090442	-0.0160217289590727	-0.0684738178131799	-0.19921875	-1.316650390625	-0.57080078125	-147.581736932839	61.8470795457893	-24.9172463537592	0.340283637476782	-0.0376395871736451	-0.533506788442885	-0.773408568758018	415	-0.380153328545543	0.162923807383	-0.249105185549874	-0.135803830914805	-1.00517723163065	0.214768417991672	1.009765625	-0.662109375	-0.61767578125	-30.7537270413465	7.84355310543096	54.1316142273195	0.848344785639973	0.179095963153524	0.421548129702255	-0.265580373906115	417	0.448362698133152	-0.107393137013765	1.0200190375821	-0.915158853846799	-0.290302579315304	1.57549231612642	-0.98974609375	-0.323974609375	-0.75537109375	37.292501128892	18.6436114805064	-23.1490805880319	0.905593261480416	0.213659312869177	-0.136864845731902	0.33988020946845	419	0.084516336907142	-2.34650281801322	3.42134852369403	0.173190795314982	-1.01015248016316	1.96327407067964	-0.900390625	-0.22265625	-0.877685546875	29.4172357173189	0.470367407323566	-18.7372299624199	0.954150467035501	0.0452487021665804	-0.156421343301451	0.251160913694677
10:36:54.9271154	413	0.0684135371698447	0.166369277738188	-0.111235435776626	-0.0183105470328543	-0.0106811524358317	-0.0402450564992943	-0.194580078125	-1.314453125	-0.573974609375	-147.655926049475	61.8604977698953	-24.918400132012	0.33979162430655	-0.0379536065460266	-0.533574169749671	-0.773563042794326	415	-0.188005921446457	0.160028592178586	0.0880235143320718	-0.0900271914133936	-0.915340024561177	0.222779151633143	1.01171875	-0.657470703125	-0.617919921875	-30.8060253235131	7.27603227736244	54.2648402002665	0.848574019232736	0.175327227209188	0.423783116229553	-0.263799862928521	417	0.902809027467079	-1.7832118728906	1.96900433678018	-0.706870581752877	-0.182344381045804	1.37998074986024	-0.953369140625	-0.333984375	-0.780029296875	36.9587710690761	18.5619162920051	-21.3213811805794	0.910409774712236	0.208188248454408	-0.122920761889064	0.335711455882153	419	0.277842139049191	-1.5584016372989	3.89570565020035	0.077057604603215	-0.500302219985725	1.40916233368454	-0.871337890625	-0.208251953125	-0.8955078125	29.5539047005816	-0.257835624732341	-16.9705041758711	0.956424232442564	0.0354829660974872	-0.143241859632647	0.251943280050407
