#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-44-05
#ClassId	4
16:46:18.2773275	413	-0.221533166005104	0.142281641374289	-0.0114366805012551	0.0137329103105786	0.0442504887785312	-0.0234603884472385	0.353515625	-1.407958984375	-0.2021484375	-111.162562149643	72.9324978439459	-0.0941959241043034	-0.454970124809455	-0.335402414429418	0.4906692775625	0.663137290447522	415	0.16541840876547	0.0280272226885465	-0.357623106273007	-0.0833511453919638	0.101280224721128	-0.109481824839788	0.75634765625	-1.05078125	-0.404296875	-67.6183109887123	45.872767108515	46.0169571710488	0.619571540720555	0.498342049060648	0.0994986262081519	-0.598236016510133	417	-0.388632047566003	0.204940056464712	-1.52432830744604	0.386047981287952	-0.116539188027144	-0.470734396155467	-1.062255859375	-0.5732421875	-0.612060546875	-29.1738296962738	24.0444230964054	-31.6150538102197	0.925034375639245	0.126853332071992	-0.308317835096965	-0.182098183925894	419	-0.574699677704631	-0.74876521014547	-2.42264968298069	0.157929647741166	0.401690625776443	-1.26820558916789	-1.172607421875	-0.65087890625	-0.357666015625	79.3441813845647	23.0933611155105	-47.6432190882411	0.638275591546251	0.393567012958399	-0.187688704115092	0.634414868910627
16:46:18.2973375	413	-0.108109640284373	0.187998324016281	-0.0638490066182733	0.0503540044453764	0.00457763676776149	-0.00362396244114451	0.353515625	-1.407958984375	-0.2021484375	-111.165068723742	72.9559794987003	-0.138469947872273	-0.455076192050809	-0.335228486467117	0.490987896910481	0.662916590814353	415	-0.0594818116972866	0.00272542690038903	-0.196391734169161	-0.108337417001748	0.079345713860435	-0.120162980125178	0.7587890625	-1.05078125	-0.4072265625	-67.878432848769	45.7749622175968	46.0112228625207	0.618662211072175	0.49802141415658	0.0988394496058033	-0.599551918381068	417	-0.454758467598394	0.117179821151027	-1.14664722628934	0.341797279832952	-0.201225519098083	-0.356293146611581	-1.0673828125	-0.564208984375	-0.609619140625	-28.946097454842	23.7208414130561	-32.1784475159993	0.924713385231177	0.12342711032862	-0.311965047648004	-0.179857478733146	419	-0.491540685294114	-0.641133974237376	-1.97982015806591	0.108719451123698	0.193787653231013	-1.10855692970339	-1.185546875	-0.65234375	-0.327392578125	78.7760609123017	23.8093431132599	-48.9161522796882	0.634184802757559	0.402201560956682	-0.193950535660669	0.63121052750434
16:46:18.3173475	413	-0.032710036041142	0.121604098868972	-0.208640504236495	0.030517578495079	0.0427246098931106	0.0123977662636258	0.353515625	-1.41015625	-0.198974609375	-111.147852971631	72.9959480840082	-0.179766328986753	-0.455235383845913	-0.335221858332107	0.491332228541305	0.662555425747665	415	-0.274383998615746	-0.0503467264756191	-0.283157927812757	-0.123596203636114	0.0402450601345989	-0.0827789388550517	0.758544921875	-1.048583984375	-0.407470703125	-68.1182737294033	45.6542925257632	46.0354797846136	0.617824783781039	0.497650740178269	0.0985962847476733	-0.600762057706642	417	-0.390889597079668	0.35491104265294	-1.04021921442125	0.281524897978769	-0.22506733036243	-0.27294182182088	-1.0771484375	-0.554931640625	-0.609619140625	-28.7413353728541	23.3457312846235	-32.6159380125964	0.924607910348686	0.11985578063622	-0.314583593822115	-0.178246925546346	419	-0.541438780531876	-0.699658058390871	-1.52568893690903	0.115395018499557	0.00152588454214291	-0.934413546494764	-1.195556640625	-0.65185546875	-0.30615234375	78.3214101945015	24.1973928634639	-49.9874840754422	0.631232369750465	0.408190645982664	-0.200370498447798	0.62831342120255
16:46:18.3373575	413	-0.0732266673765141	0.0513705758899891	-0.0839548801459333	0.0244140626750933	0.0305175783438666	0.0139236451193891	0.353515625	-1.407958984375	-0.2021484375	-111.122446460216	73.0363489857276	-0.202254042015486	-0.455360179049728	-0.335361134599945	0.491580450943736	0.662214977923024	415	-0.341068341165018	-0.0441042278165169	-0.247638599722318	-0.134468091276366	0.0255584740865718	-0.0621795712852418	0.76318359375	-1.04638671875	-0.40771484375	-68.346405452576	45.5152606526915	46.0892428536787	0.61699726420719	0.49726243225616	0.0987049661940037	-0.60191509291278	417	-0.514344705648281	0.507032120703476	-0.919895354150233	0.206756707739512	-0.201225393602569	-0.226593144644409	-1.079833984375	-0.546142578125	-0.607421875	-28.5890647880707	23.0284829945768	-32.9701846353286	0.924490938587651	0.116826494415208	-0.316705766021477	-0.177103168917919	419	-0.529588658394844	-0.633315041785533	-1.27528105837871	0.111389543266945	-0.0122070732347337	-0.901606799696657	-1.198486328125	-0.647216796875	-0.30078125	78.1076326372478	24.3570925308108	-50.4908910122619	0.629890189290236	0.410841242680655	-0.203524616385509	0.626917501170339
16:46:18.3583680	413	-0.119783441150967	0.164094277830047	-0.117203243363994	0.0312805178672522	0.0350952151681366	-0.00286102297566331	0.35107421875	-1.407958984375	-0.19921875	-111.123478709927	73.0940184605648	-0.233468041917424	-0.455318925287398	-0.335405172939516	0.492040177797523	0.661879528066494	415	-0.340765544737359	0.0880551056678297	-0.145552961249404	-0.0963211104681759	0.0341415421263435	-0.028228761087703	0.765625	-1.044189453125	-0.407958984375	-68.4997754841047	45.430340400858	46.1437567833339	0.616322342931264	0.497105085356727	0.0988602266630154	-0.60271051036162	417	-0.451732663604556	0.64103524312524	-0.732862066925412	0.143432663802301	-0.147056627382412	-0.189209045866865	-1.084716796875	-0.543701171875	-0.607421875	-28.4998624111516	22.7850814546024	-33.2413643813822	0.924344810917063	0.114432294913511	-0.31836187885199	-0.176458591475166	419	-0.468070871685413	-0.955062850718868	-1.23670352150161	0.0640871066679943	0.0802996187715048	-0.843050629382544	-1.20361328125	-0.64697265625	-0.28271484375	77.6278090081664	24.7904420654402	-51.4478124201057	0.627206158819298	0.416388232316832	-0.209100993988569	0.624107401526534
16:46:18.3783780	413	-0.0504432681844266	0.0657825777797397	-0.0698062406653257	0.0213623047891812	0.02593994152972	-0.00362396241959323	0.3486328125	-1.409912109375	-0.19580078125	-111.11630426259	73.1345041215312	-0.25832854291112	-0.455348206035934	-0.335452982251436	0.492351299661581	0.661603737655727	415	-0.340065184210018	0.222124537366309	-0.101205634176667	-0.0970840526323131	0.0854492251066332	-0.0335693384347487	0.76806640625	-1.044189453125	-0.407958984375	-68.6364966344045	45.4041934251973	46.1982392066053	0.615479027084148	0.497250263712786	0.0987785540485905	-0.603465442023994	417	-0.549258262134449	0.645944336144048	-0.592799383539523	0.0839233495962239	-0.057220465633789	-0.132560745384945	-1.08740234375	-0.5390625	-0.604736328125	-28.4482919142375	22.6645458680602	-33.4355538671239	0.924160513554227	0.11311941024971	-0.319644486465709	-0.175950977502432	419	-0.397933694554824	-0.868402776584428	-0.980036604039551	-0.0286102863567802	0.249100226546367	-0.643540707785177	-1.2138671875	-0.6484375	-0.255615234375	76.8820903527016	25.7225788896433	-52.5690890700309	0.623364593766366	0.424722174942652	-0.214064874040782	0.620647957422229
16:46:18.3983880	413	-0.122415685295104	0.0947152161933952	-0.0643163563838041	0.012207031265471	0.012207031265471	0.00247955322579879	0.3486328125	-1.40771484375	-0.198974609375	-111.114633774615	73.1536810304031	-0.278970499044396	-0.455390037535266	-0.335416917925935	0.492538729578882	0.661453705672224	415	-0.252452845320643	0.19737699794098	-0.176257983442664	-0.0894546567107682	0.0860214289478815	-0.0156402598087057	0.767822265625	-1.044189453125	-0.405029296875	-68.7515221231802	45.4190889692329	46.2543949308251	0.614563603530259	0.497602545253359	0.0985859378848289	-0.604139137140344	417	-0.550861691645852	0.375435660894803	-0.546455609565383	0.0396728536468094	-0.0305175797283149	-0.100517278230137	-1.089599609375	-0.5390625	-0.6044921875	-28.4448393136711	22.626580416611	-33.5759891257763	0.923924033862654	0.112472959331953	-0.320681190481285	-0.175720764685402	419	-0.475246902707287	-0.650574696515828	-0.476901433811687	-0.0122070516512561	0.151825204912498	-0.614739491749978	-1.2138671875	-0.65283203125	-0.246337890625	76.3961527564455	26.3156786360375	-53.2019119823467	0.62121109341454	0.429582378106542	-0.216792565657175	0.618511714775737
16:46:18.4183980	413	-0.0901970895473518	0.166431411330366	-0.0782628845635216	0.0137329101783844	0.0114440918153203	-0.00820159913431289	0.3486328125	-1.409912109375	-0.19580078125	-111.121621853523	73.1677422372314	-0.292310967022401	-0.455365633275887	-0.335365558875081	0.492693071985533	0.661381598450633	415	-0.256246406649639	0.250926541617579	-0.0594656914899012	-0.0810623224862985	0.0968933172306815	-0.0244140641841087	0.770263671875	-1.044189453125	-0.405029296875	-68.8722607518131	45.4292633628859	46.3066746864094	0.613654515019203	0.497922386108288	0.0983662057529555	-0.604835120652374	417	-0.576507164462558	0.411568078852117	-0.460794177331117	0.0221252450419149	-0.061035158736317	-0.0745773345809373	-1.08984375	-0.5390625	-0.6015625	-28.4524152514657	22.5683125932815	-33.6714611599382	0.923778759578159	0.11174403624947	-0.321345753166168	-0.175735541758134	419	-0.261959419120615	-0.463982031662052	-0.308634641029762	0.0442505664076526	0.0665665848115119	-0.646020122511721	-1.221923828125	-0.650146484375	-0.22265625	75.961283552708	26.7545149869585	-53.8743349848536	0.619134700706268	0.433796037665442	-0.220453877063446	0.616354855724218
16:46:18.4394085	413	-0.0558177670858378	0.0594233023889425	-0.141136430053294	0.0204086304325758	-0.00705718996266638	0.0160217285638913	0.3486328125	-1.41015625	-0.19873046875	-111.110748266463	73.1715670003405	-0.309455711779506	-0.455490555864289	-0.33532830428942	0.492751077452176	0.661271243538189	415	-0.22173874445331	0.202161796808967	-0.0393089854691375	-0.0764846835067777	0.0677108794137309	-0.00419616717493544	0.770263671875	-1.041748046875	-0.40234375	-68.9655257492862	45.440049864583	46.3604582611364	0.612880414150501	0.498226552329224	0.0982724009823041	-0.605384535407082	417	-0.619687601284584	0.359482261123294	-0.489656009203891	-0.0259399416415787	-0.0366210940822287	-0.0127792359557777	-1.08984375	-0.536865234375	-0.604736328125	-28.4861271190863	22.5258432110692	-33.6803664038857	0.923750510933288	0.11128492973838	-0.321382984931028	-0.176106885045642	419	-0.249817868035769	-0.494073397549642	-0.289045497684167	0.0343323540576485	0.156593681562941	-0.724031200015743	-1.221923828125	-0.65234375	-0.216552734375	75.6999626189709	27.0583522045039	-54.2606683160019	0.61778014567497	0.436444449995905	-0.222336688619936	0.615166912773363
16:46:18.4594185	413	-0.0980349010173546	0.206975275155973	-0.154382374400052	0.0205993653119255	0.00839233401596963	0.0202178955839268	0.3486328125	-1.412353515625	-0.19873046875	-111.089670051403	73.1778284138417	-0.324786312668249	-0.455659442274318	-0.335355131105496	0.492786107362487	0.66111516477691	415	-0.23786154995468	0.15665853664011	-0.0942579867937585	-0.0757217436120239	0.0576019309088948	0.0102996830101997	0.7724609375	-1.03955078125	-0.402587890625	-69.040971331271	45.4484254382276	46.4276985969793	0.612151560483712	0.498544268348669	0.0983605576988148	-0.60584592115756	417	-0.41986435696807	0.115326386977481	-0.373040845460231	-0.0343322762708012	-0.066375734123549	0.0238418585213897	-1.08984375	-0.536865234375	-0.604736328125	-28.518190232051	22.4733371664909	-33.6383168883359	0.923836189885571	0.110876666266665	-0.321004476625904	-0.176604601076739	419	-0.192319924696903	-0.449564070801782	-0.414423658572233	0.00972750510070489	0.197220397531938	-0.793077768798645	-1.22509765625	-0.65185546875	-0.18701171875	74.7322196093864	28.1863665311241	-55.5136379231591	0.613326925135647	0.445399034698514	-0.228224527453208	0.611034653568886
