#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-54-09
#ClassId	7
17:02:07.2509534	-0.168047	-0.05015152	1.173883	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1615891	0.1560288	1.219546	Head	Tracked	-0.1551197	0.2979271	1.166458	ShoulderLeft	Tracked	-0.3116909	0.07946042	1.27858	ElbowLeft	Tracked	-0.3547487	-0.07972436	1.275077	WristLeft	Tracked	-0.3227738	-0.2451298	1.234029	HandLeft	Tracked	-0.3116724	-0.29938	1.223237	ShoulderRight	Tracked	-0.04833943	0.1164687	1.291221	ElbowRight	Tracked	0.01385702	-0.05124268	1.315312	WristRight	Tracked	0.01617973	-0.2101183	1.327788	HandRight	Tracked	0.03787676	-0.2548709	1.337355	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:02:07.2869534	-0.1697171	-0.04570303	1.173328	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1614574	0.1562841	1.219297	Head	Tracked	-0.1551174	0.297927	1.166454	ShoulderLeft	Tracked	-0.311721	0.07954787	1.278585	ElbowLeft	Tracked	-0.3547142	-0.07943715	1.275058	WristLeft	Tracked	-0.3247887	-0.2431014	1.235112	HandLeft	Tracked	-0.3154908	-0.2958308	1.225374	ShoulderRight	Tracked	-0.0479328	0.1162082	1.291254	ElbowRight	Tracked	0.01398791	-0.05162443	1.315445	WristRight	Tracked	0.01624425	-0.2104907	1.327971	HandRight	Tracked	0.03746638	-0.2554809	1.337142	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:02:07.3179534	-0.169481	-0.04760536	1.174106	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1613486	0.1564881	1.219098	Head	Tracked	-0.155115	0.2979278	1.166451	ShoulderLeft	Tracked	-0.3117515	0.07961821	1.278596	ElbowLeft	Tracked	-0.354688	-0.07922063	1.275044	WristLeft	Tracked	-0.322153	-0.2447516	1.233125	HandLeft	Inferred	-0.3132736	-0.2972659	1.223562	ShoulderRight	Tracked	-0.0475022	0.1158146	1.291342	ElbowRight	Tracked	0.01408842	-0.05195956	1.315555	WristRight	Tracked	0.01629606	-0.2108254	1.328131	HandRight	Tracked	0.03710658	-0.2560177	1.336933	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:02:07.3499534	-0.1704416	-0.04736035	1.173615	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1612843	0.1566119	1.218979	Head	Tracked	-0.155113	0.297929	1.166448	ShoulderLeft	Tracked	-0.3117854	0.07966218	1.278617	ElbowLeft	Tracked	-0.3546704	-0.07907353	1.275034	WristLeft	Tracked	-0.3245434	-0.2430629	1.235287	HandLeft	Inferred	-0.3151422	-0.2959779	1.225125	ShoulderRight	Tracked	-0.04706418	0.1152503	1.291466	ElbowRight	Tracked	0.01423341	-0.05242583	1.315719	WristRight	Tracked	0.01631614	-0.2112944	1.32829	HandRight	Inferred	0.03688789	-0.2564177	1.336833	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:02:07.3899534	-0.1696136	-0.04524613	1.172678	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1611541	0.1567909	1.218824	Head	Tracked	-0.1551111	0.297931	1.166446	ShoulderLeft	Tracked	-0.3117923	0.07983353	1.278592	ElbowLeft	Tracked	-0.3546473	-0.07889254	1.275026	WristLeft	Tracked	-0.3268544	-0.2410086	1.23743	HandLeft	Tracked	-0.3187097	-0.2932865	1.228412	ShoulderRight	Inferred	-0.04668839	0.1149411	1.291423	ElbowRight	Tracked	0.01426025	-0.05254173	1.315747	WristRight	Tracked	0.01636034	-0.2113967	1.328399	HandRight	Inferred	0.03654978	-0.2566162	1.336522	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:02:07.4179534	-0.1706512	-0.04480018	1.173057	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1609262	0.157073	1.21859	Head	Tracked	-0.1551082	0.2979345	1.166444	ShoulderLeft	Tracked	-0.3117733	0.08023172	1.278489	ElbowLeft	Tracked	-0.3546154	-0.07863974	1.275019	WristLeft	Tracked	-0.3364832	-0.2381472	1.247029	HandLeft	Inferred	-0.3270306	-0.2913701	1.236668	ShoulderRight	Inferred	-0.04624809	0.1146802	1.291272	ElbowRight	Tracked	0.01412393	-0.05217183	1.31558	WristRight	Tracked	0.01647563	-0.2110035	1.328553	HandRight	Tracked	0.03573131	-0.2562889	1.335648	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:02:07.4509534	-0.1705298	-0.0466559	1.172796	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1607221	0.1573233	1.218385	Head	Tracked	-0.1551052	0.2979388	1.166443	ShoulderLeft	Tracked	-0.3117451	0.08058424	1.278389	ElbowLeft	Tracked	-0.354587	-0.07843505	1.275014	WristLeft	Tracked	-0.3386599	-0.2370204	1.249008	HandLeft	Tracked	-0.3646707	-0.2595143	1.260388	ShoulderRight	Tracked	-0.04574068	0.1143415	1.291103	ElbowRight	Tracked	0.01403106	-0.05194384	1.315474	WristRight	Tracked	0.01654015	-0.2107659	1.328666	HandRight	Inferred	0.03521419	-0.2562175	1.335121	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:02:07.4819534	-0.1696872	-0.05084963	1.172445	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1606362	0.1574302	1.218292	Head	Tracked	-0.1551024	0.2979437	1.166442	ShoulderLeft	Tracked	-0.3117472	0.08069865	1.278369	ElbowLeft	Tracked	-0.3545751	-0.07840639	1.275023	WristLeft	Tracked	-0.3400473	-0.2364586	1.250289	HandLeft	Inferred	-0.365773	-0.2602758	1.261298	ShoulderRight	Tracked	-0.04441257	0.1121851	1.291549	ElbowRight	Tracked	0.01483554	-0.0544775	1.316576	WristRight	Tracked	0.01605755	-0.2133109	1.328696	HandRight	Inferred	0.03455941	-0.2576961	1.334659	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:02:07.5169534	-0.1696917	-0.04597416	1.17328	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1605698	0.1575164	1.218215	Head	Tracked	-0.1550992	0.2979499	1.166441	ShoulderLeft	Tracked	-0.3117039	0.08098432	1.278293	ElbowLeft	Tracked	-0.3545614	-0.07832247	1.275026	WristLeft	Tracked	-0.3444149	-0.2360814	1.253757	HandLeft	Inferred	-0.3686843	-0.261829	1.264146	ShoulderRight	Inferred	-0.0436332	0.1110016	1.29177	ElbowRight	Tracked	0.01486864	-0.05454853	1.316634	WristRight	Tracked	0.01598904	-0.2134121	1.328724	HandRight	Tracked	0.034337	-0.2577245	1.334464	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:02:07.5509534	-0.1688327	-0.05047992	1.173731	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1605199	0.1575792	1.218158	Head	Tracked	-0.1550964	0.2979566	1.166441	ShoulderLeft	Tracked	-0.3116855	0.08112513	1.278274	ElbowLeft	Tracked	-0.3545582	-0.07839758	1.275043	WristLeft	Tracked	-0.345315	-0.2360951	1.254141	HandLeft	Inferred	-0.362398	-0.2688054	1.259332	ShoulderRight	Tracked	-0.04264729	0.1094378	1.292127	ElbowRight	Tracked	0.01495223	-0.05478302	1.316744	WristRight	Tracked	0.01593543	-0.2136546	1.328747	HandRight	Tracked	0.03414436	-0.2579165	1.334298	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
