#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-44-05
#ClassId	10
16:49:49.3465600	-0.2271095	-0.06000243	1.190549	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2583708	0.1399356	1.270867	Head	Tracked	-0.2334013	0.2995273	1.177155	ShoulderLeft	Tracked	-0.392902	0.07333773	1.306226	ElbowLeft	Tracked	-0.438686	-0.1284385	1.293992	WristLeft	Tracked	-0.4088637	-0.2151054	1.096602	HandLeft	Inferred	-0.3988714	-0.2440851	1.033562	ShoulderRight	Tracked	-0.1167513	0.09922454	1.353637	ElbowRight	Tracked	-0.02031226	-0.07799529	1.311254	WristRight	Tracked	-0.01101803	-0.1970804	1.10726	HandRight	Tracked	-0.01109292	-0.2449099	1.034289	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:49:49.3555609	-0.2271095	-0.06000243	1.190549	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2583708	0.1399356	1.270867	Head	Tracked	-0.2334013	0.2995273	1.177155	ShoulderLeft	Tracked	-0.392902	0.07333773	1.306226	ElbowLeft	Tracked	-0.438686	-0.1284385	1.293992	WristLeft	Tracked	-0.4088637	-0.2151054	1.096602	HandLeft	Inferred	-0.3988714	-0.2440851	1.033562	ShoulderRight	Tracked	-0.1167513	0.09922454	1.353637	ElbowRight	Tracked	-0.02031226	-0.07799529	1.311254	WristRight	Tracked	-0.01101803	-0.1970804	1.10726	HandRight	Tracked	-0.01109292	-0.2449099	1.034289	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:49:49.3795633	-0.2270795	-0.06031021	1.191273	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2584063	0.1399585	1.270948	Head	Tracked	-0.2334783	0.2997476	1.177354	ShoulderLeft	Tracked	-0.3929246	0.07333791	1.306231	ElbowLeft	Tracked	-0.4386868	-0.1284472	1.293999	WristLeft	Tracked	-0.4088672	-0.2151044	1.096611	HandLeft	Inferred	-0.398876	-0.2440806	1.033575	ShoulderRight	Tracked	-0.1167673	0.09922924	1.353628	ElbowRight	Tracked	-0.02030853	-0.07797138	1.311244	WristRight	Tracked	-0.01099778	-0.1970469	1.107242	HandRight	Tracked	-0.01109703	-0.2448834	1.034284	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:49:49.3885642	-0.2270795	-0.06031021	1.191273	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2584063	0.1399585	1.270948	Head	Tracked	-0.2334783	0.2997476	1.177354	ShoulderLeft	Tracked	-0.3929246	0.07333791	1.306231	ElbowLeft	Tracked	-0.4386868	-0.1284472	1.293999	WristLeft	Tracked	-0.4088672	-0.2151044	1.096611	HandLeft	Inferred	-0.398876	-0.2440806	1.033575	ShoulderRight	Tracked	-0.1167673	0.09922924	1.353628	ElbowRight	Tracked	-0.02030853	-0.07797138	1.311244	WristRight	Tracked	-0.01099778	-0.1970469	1.107242	HandRight	Tracked	-0.01109703	-0.2448834	1.034284	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:49:49.4135667	-0.2262581	-0.06116695	1.191074	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2584489	0.1399913	1.271039	Head	Tracked	-0.233567	0.2999818	1.177585	ShoulderLeft	Tracked	-0.3929494	0.07333949	1.306239	ElbowLeft	Tracked	-0.4386886	-0.1284518	1.294006	WristLeft	Tracked	-0.4088705	-0.2151036	1.096619	HandLeft	Inferred	-0.3988799	-0.2440775	1.033587	ShoulderRight	Tracked	-0.116783	0.09923422	1.353622	ElbowRight	Tracked	-0.02030138	-0.07794211	1.311228	WristRight	Tracked	-0.01092217	-0.1968302	1.107111	HandRight	Tracked	-0.01115686	-0.2446504	1.03323	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:49:49.4225676	-0.2262581	-0.06116695	1.191074	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2584489	0.1399913	1.271039	Head	Tracked	-0.233567	0.2999818	1.177585	ShoulderLeft	Tracked	-0.3929494	0.07333949	1.306239	ElbowLeft	Tracked	-0.4386886	-0.1284518	1.294006	WristLeft	Tracked	-0.4088705	-0.2151036	1.096619	HandLeft	Inferred	-0.3988799	-0.2440775	1.033587	ShoulderRight	Tracked	-0.116783	0.09923422	1.353622	ElbowRight	Tracked	-0.02030138	-0.07794211	1.311228	WristRight	Tracked	-0.01092217	-0.1968302	1.107111	HandRight	Tracked	-0.01115686	-0.2446504	1.03323	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:49:49.4455699	-0.2256248	-0.06106983	1.188881	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2584809	0.140048	1.271119	Head	Tracked	-0.2336927	0.3003444	1.177943	ShoulderLeft	Tracked	-0.3929778	0.07334332	1.306252	ElbowLeft	Tracked	-0.4386885	-0.1284527	1.294016	WristLeft	Tracked	-0.4088736	-0.2151027	1.096625	HandLeft	Inferred	-0.3988841	-0.2440752	1.033597	ShoulderRight	Tracked	-0.1168012	0.09924152	1.353618	ElbowRight	Tracked	-0.02029453	-0.07790445	1.311206	WristRight	Tracked	-0.01086667	-0.19573	1.106448	HandRight	Tracked	-0.01133282	-0.244903	1.026269	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:49:49.4535707	-0.2256248	-0.06106983	1.188881	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2584809	0.140048	1.271119	Head	Tracked	-0.2336927	0.3003444	1.177943	ShoulderLeft	Tracked	-0.3929778	0.07334332	1.306252	ElbowLeft	Tracked	-0.4386885	-0.1284527	1.294016	WristLeft	Tracked	-0.4088736	-0.2151027	1.096625	HandLeft	Inferred	-0.3988841	-0.2440752	1.033597	ShoulderRight	Tracked	-0.1168012	0.09924152	1.353618	ElbowRight	Tracked	-0.02029453	-0.07790445	1.311206	WristRight	Tracked	-0.01086667	-0.19573	1.106448	HandRight	Tracked	-0.01133282	-0.244903	1.026269	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:49:49.4785732	-0.2272315	-0.06024321	1.187772	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.258507	0.1401205	1.271196	Head	Tracked	-0.23382	0.3007266	1.178333	ShoulderLeft	Tracked	-0.3930144	0.07335062	1.306271	ElbowLeft	Tracked	-0.4386884	-0.1284535	1.294025	WristLeft	Tracked	-0.408877	-0.2151017	1.096632	HandLeft	Inferred	-0.3988884	-0.2440729	1.033607	ShoulderRight	Tracked	-0.1168219	0.09925109	1.353616	ElbowRight	Tracked	-0.02029087	-0.07778265	1.311162	WristRight	Tracked	-0.01109032	-0.1922874	1.104604	HandRight	Tracked	-0.01160757	-0.2433776	1.018244	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:49:49.4875741	-0.2272315	-0.06024321	1.187772	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.258507	0.1401205	1.271196	Head	Tracked	-0.23382	0.3007266	1.178333	ShoulderLeft	Tracked	-0.3930144	0.07335062	1.306271	ElbowLeft	Tracked	-0.4386884	-0.1284535	1.294025	WristLeft	Tracked	-0.408877	-0.2151017	1.096632	HandLeft	Inferred	-0.3988884	-0.2440729	1.033607	ShoulderRight	Tracked	-0.1168219	0.09925109	1.353616	ElbowRight	Tracked	-0.02029087	-0.07778265	1.311162	WristRight	Tracked	-0.01109032	-0.1922874	1.104604	HandRight	Tracked	-0.01160757	-0.2433776	1.018244	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
