#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-50-18
#ClassId	9
15:52:39.8396341	-0.198223	-0.06048419	1.051791	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2197221	0.07635873	1.172318	Head	Tracked	-0.1981182	0.2682222	1.079638	ShoulderLeft	Tracked	-0.3706512	0.06468412	1.225838	ElbowLeft	Tracked	-0.35932	-0.1443394	1.106286	WristLeft	Tracked	-0.3533638	-0.3124048	0.963527	HandLeft	Tracked	-0.3744979	-0.3471515	0.921093	ShoulderRight	Tracked	-0.06129444	0.07999567	1.233599	ElbowRight	Tracked	-0.0407447	-0.1253008	1.057652	WristRight	Tracked	-0.09394742	-0.03477186	0.8704346	HandRight	Tracked	-0.1008176	0.01157937	0.8396015	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:52:39.8706403	-0.1988467	-0.0628678	1.04922	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2192407	0.07660105	1.17295	Head	Tracked	-0.1998337	0.2690304	1.080528	ShoulderLeft	Tracked	-0.3709429	0.06494913	1.225949	ElbowLeft	Tracked	-0.3588599	-0.1445262	1.105489	WristLeft	Tracked	-0.3540419	-0.3120148	0.9643893	HandLeft	Tracked	-0.373688	-0.3454463	0.9208367	ShoulderRight	Tracked	-0.0671387	0.08810291	1.236826	ElbowRight	Tracked	-0.04296439	-0.1132237	1.046089	WristRight	Tracked	-0.07707623	0.009320929	0.8595909	HandRight	Tracked	-0.07603081	0.03588972	0.8404698	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:52:39.9046471	-0.2001827	-0.05916482	1.044293	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2170995	0.07986553	1.174271	Head	Tracked	-0.2013339	0.2697836	1.081426	ShoulderLeft	Tracked	-0.3712967	0.06519581	1.226069	ElbowLeft	Tracked	-0.3584427	-0.144698	1.104757	WristLeft	Tracked	-0.3541042	-0.3116666	0.9651835	HandLeft	Tracked	-0.3785115	-0.3400038	0.9238261	ShoulderRight	Tracked	-0.1041363	0.09888869	1.2402	ElbowRight	Tracked	-0.0458363	-0.1017833	1.040796	WristRight	Tracked	-0.04444283	0.01153018	0.848765	HandRight	Tracked	-0.03228971	0.07143128	0.8425283	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:52:39.9446551	-0.195041	-0.05820118	1.046495	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2153156	0.08271423	1.175153	Head	Tracked	-0.2026712	0.2704615	1.082231	ShoulderLeft	Tracked	-0.3717228	0.06545025	1.226211	ElbowLeft	Tracked	-0.3580979	-0.1448739	1.104113	WristLeft	Tracked	-0.3540606	-0.3108569	0.9670099	HandLeft	Tracked	-0.3795084	-0.3369435	0.9253837	ShoulderRight	Tracked	-0.1182911	0.1027224	1.24143	ElbowRight	Tracked	-0.04611512	-0.09383538	1.037656	WristRight	Tracked	-0.02521642	0.006923377	0.8427298	HandRight	Tracked	-0.01055875	0.08484555	0.8431271	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:52:39.9706603	-0.1948285	-0.05161702	1.047362	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2148709	0.1213786	1.153632	Head	Tracked	-0.206593	0.2798551	1.080185	ShoulderLeft	Tracked	-0.3722061	0.06569112	1.226368	ElbowLeft	Tracked	-0.3578126	-0.1450287	1.103561	WristLeft	Tracked	-0.3540586	-0.3101016	0.969044	HandLeft	Tracked	-0.3795287	-0.3347953	0.9265229	ShoulderRight	Tracked	-0.1248801	0.1046462	1.242017	ElbowRight	Tracked	-0.04063639	-0.09808859	1.05648	WristRight	Tracked	-0.009120883	-0.01641435	0.8638476	HandRight	Tracked	0.005071095	0.08549348	0.8448331	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:52:40.0076677	-0.1920781	-0.05532531	1.047963	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2151071	0.1298772	1.148443	Head	Tracked	-0.2084715	0.2817704	1.080868	ShoulderLeft	Tracked	-0.3727833	0.06589212	1.226516	ElbowLeft	Tracked	-0.3575797	-0.1451617	1.1031	WristLeft	Tracked	-0.3540757	-0.3095055	0.9707922	HandLeft	Tracked	-0.379196	-0.3331849	0.9273692	ShoulderRight	Tracked	-0.1289549	0.1056163	1.24229	ElbowRight	Tracked	-0.03688146	-0.1020885	1.0669	WristRight	Tracked	-0.002304401	-0.03037723	0.8760232	HandRight	Tracked	0.02857194	0.08136417	0.844142	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:52:40.0386739	-0.1960282	-0.0588433	1.04366	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2199914	0.1237815	1.159142	Head	Tracked	-0.2101024	0.2824088	1.08207	ShoulderLeft	Tracked	-0.3733642	0.06606099	1.226654	ElbowLeft	Tracked	-0.3573782	-0.1452935	1.102658	WristLeft	Tracked	-0.3540241	-0.3090833	0.9721336	HandLeft	Tracked	-0.3789577	-0.3320105	0.9280102	ShoulderRight	Tracked	-0.1305913	0.1055415	1.242213	ElbowRight	Tracked	-0.0362796	-0.09923135	1.065216	WristRight	Tracked	0.0009462847	-0.03467761	0.8723769	HandRight	Tracked	0.03766182	0.08316784	0.8420719	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:52:40.0776817	-0.2002729	-0.05739191	1.04187	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2221762	0.1172194	1.166326	Head	Tracked	-0.2113804	0.2825458	1.083231	ShoulderLeft	Tracked	-0.3739088	0.06619716	1.226771	ElbowLeft	Tracked	-0.3572084	-0.1453981	1.102264	WristLeft	Tracked	-0.3540634	-0.3087657	0.9732202	HandLeft	Tracked	-0.3785075	-0.3311329	0.928452	ShoulderRight	Tracked	-0.130613	0.105167	1.24206	ElbowRight	Tracked	-0.03170176	-0.1055476	1.077976	WristRight	Tracked	-0.01897176	-0.03511518	0.875582	HandRight	Tracked	-0.003022763	0.0620315	0.8452193	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:52:40.1046871	-0.1985046	-0.0567138	1.038619	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.222846	0.1120781	1.170323	Head	Tracked	-0.2123982	0.2824734	1.084351	ShoulderLeft	Tracked	-0.3743795	0.06631795	1.226865	ElbowLeft	Tracked	-0.3570668	-0.1454211	1.101933	WristLeft	Tracked	-0.3541012	-0.3084482	0.9742273	HandLeft	Tracked	-0.377969	-0.3303953	0.9288512	ShoulderRight	Tracked	-0.1126744	0.1040639	1.242987	ElbowRight	Tracked	-0.02715068	-0.1119994	1.088082	WristRight	Tracked	-0.06350012	-0.01660888	0.8700235	HandRight	Tracked	-0.03791683	0.04048459	0.8493167	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:52:40.1386939	-0.1949721	-0.05784124	1.03891	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2225919	0.1107341	1.168281	Head	Tracked	-0.21311	0.2823419	1.085394	ShoulderLeft	Tracked	-0.374763	0.06646667	1.226943	ElbowLeft	Tracked	-0.3569628	-0.1454209	1.101679	WristLeft	Tracked	-0.3541264	-0.3081705	0.975086	HandLeft	Tracked	-0.3774033	-0.329808	0.9291847	ShoulderRight	Tracked	-0.09316453	0.100623	1.243058	ElbowRight	Tracked	-0.02200208	-0.09471726	1.126128	WristRight	Tracked	-0.1247665	-0.01574148	0.8880548	HandRight	Tracked	-0.1103696	0.03600165	0.8570205	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:52:40.1747011	-0.1954725	-0.06122113	1.043195	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2234306	0.1016878	1.170121	Head	Tracked	-0.2135546	0.2820954	1.08627	ShoulderLeft	Tracked	-0.3751164	0.06665533	1.227007	ElbowLeft	Tracked	-0.3569205	-0.1454384	1.101495	WristLeft	Tracked	-0.3541289	-0.3079785	0.9757413	HandLeft	Tracked	-0.3769031	-0.3293931	0.929431	ShoulderRight	Tracked	-0.08279695	0.09819786	1.242982	ElbowRight	Tracked	-0.01972693	-0.08788224	1.143061	WristRight	Tracked	-0.1583983	-0.0608697	0.914045	HandRight	Tracked	-0.1741625	0.04030515	0.8618761	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:52:40.2067075	-0.1983748	-0.05598331	1.048175	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2236664	0.0895266	1.173716	Head	Tracked	-0.2137292	0.2818165	1.087085	ShoulderLeft	Tracked	-0.3753791	0.06694664	1.227084	ElbowLeft	Tracked	-0.3781004	-0.1234621	1.121034	WristLeft	Tracked	-0.354475	-0.3082501	0.9749445	HandLeft	Tracked	-0.3816419	-0.3285333	0.9295661	ShoulderRight	Tracked	-0.07651946	0.0959996	1.242768	ElbowRight	Tracked	-0.01855958	-0.08511596	1.152079	WristRight	Tracked	-0.1705323	-0.03094362	0.9565205	HandRight	Tracked	-0.223805	0.041289	0.8713483	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:52:40.2417145	-0.1974572	-0.05711583	1.048241	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.224055	0.08202907	1.176137	Head	Tracked	-0.2137499	0.281517	1.087797	ShoulderLeft	Tracked	-0.3756107	0.06736344	1.227191	ElbowLeft	Tracked	-0.3772914	-0.1258915	1.119309	WristLeft	Tracked	-0.3549056	-0.3088819	0.9732103	HandLeft	Tracked	-0.3963647	-0.3235713	0.9383799	ShoulderRight	Tracked	-0.07259528	0.09447249	1.242602	ElbowRight	Tracked	-0.01765127	-0.08343348	1.157717	WristRight	Tracked	-0.1875633	-0.04568301	0.9523736	HandRight	Tracked	-0.2405112	0.04115528	0.8742216	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
