#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-31-10
#ClassId	9
16:37:13.7614752	-0.2152154	-0.03797928	1.236418	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2343275	0.1437472	1.289561	Head	Tracked	-0.1981836	0.3055633	1.189365	ShoulderLeft	Tracked	-0.3784525	0.08303472	1.32844	ElbowLeft	Tracked	-0.4466351	-0.1013639	1.42203	WristLeft	Inferred	-0.3809387	-0.2498672	1.384082	HandLeft	Inferred	-0.3637317	-0.3059744	1.374844	ShoulderRight	Tracked	-0.08025822	0.09410403	1.363074	ElbowRight	Tracked	-0.02324987	-0.08503399	1.447418	WristRight	Tracked	-0.06766213	-0.2332898	1.374678	HandRight	Tracked	-0.07411873	-0.2799073	1.351521	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:37:13.7934720	-0.2155904	-0.03118616	1.233497	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2343192	0.1434594	1.289533	Head	Tracked	-0.1980818	0.3044228	1.188174	ShoulderLeft	Tracked	-0.3784003	0.08295368	1.328291	ElbowLeft	Tracked	-0.446647	-0.1013745	1.421942	WristLeft	Tracked	-0.380123	-0.2495621	1.38362	HandLeft	Inferred	-0.3621662	-0.3052219	1.374157	ShoulderRight	Tracked	-0.08019248	0.09400357	1.362884	ElbowRight	Tracked	-0.0225436	-0.08526136	1.4455	WristRight	Tracked	-0.0637743	-0.2311261	1.363554	HandRight	Tracked	-0.07531286	-0.2779993	1.335077	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:37:13.8244689	-0.2157103	-0.03163328	1.231084	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2343243	0.1431828	1.289508	Head	Tracked	-0.1980135	0.3035102	1.187218	ShoulderLeft	Tracked	-0.3783552	0.08287661	1.328154	ElbowLeft	Tracked	-0.4466578	-0.1013878	1.421858	WristLeft	Tracked	-0.383133	-0.2513908	1.384404	HandLeft	Inferred	-0.3632837	-0.3056189	1.374534	ShoulderRight	Tracked	-0.08013798	0.09389557	1.362669	ElbowRight	Tracked	-0.01998826	-0.08474535	1.441197	WristRight	Tracked	-0.05865966	-0.2143502	1.330235	HandRight	Tracked	-0.0757774	-0.2577242	1.29446	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:37:13.8594654	-0.2153822	-0.02873935	1.228903	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.23433	0.1429345	1.289483	Head	Tracked	-0.1979647	0.3028773	1.186533	ShoulderLeft	Tracked	-0.3783159	0.08280687	1.328029	ElbowLeft	Tracked	-0.4466734	-0.1013983	1.421779	WristLeft	Tracked	-0.3864591	-0.2533043	1.385558	HandLeft	Tracked	-0.367305	-0.3070711	1.376385	ShoulderRight	Tracked	-0.08008991	0.09378905	1.362443	ElbowRight	Tracked	-0.0165526	-0.0844354	1.43135	WristRight	Tracked	-0.06051386	-0.192449	1.291932	HandRight	Tracked	-0.08159511	-0.2294351	1.249495	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:37:13.8984615	-0.2151324	-0.03018899	1.225437	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2343481	0.1426888	1.289467	Head	Tracked	-0.1979329	0.3023891	1.186011	ShoulderLeft	Tracked	-0.378284	0.08274261	1.327917	ElbowLeft	Tracked	-0.4466875	-0.1014099	1.421708	WristLeft	Tracked	-0.3905126	-0.2554975	1.387299	HandLeft	Inferred	-0.3703254	-0.3081918	1.377936	ShoulderRight	Tracked	-0.08005786	0.09368046	1.362182	ElbowRight	Tracked	-0.01322683	-0.0827655	1.423606	WristRight	Tracked	-0.06874542	-0.1652758	1.260929	HandRight	Tracked	-0.09369584	-0.1945121	1.212718	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:37:13.9254588	-0.2144288	-0.02893485	1.221422	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2343656	0.1424639	1.289452	Head	Tracked	-0.1979108	0.3020361	1.185629	ShoulderLeft	Tracked	-0.3782579	0.08268508	1.327817	ElbowLeft	Tracked	-0.4467021	-0.1014207	1.421641	WristLeft	Inferred	-0.3926449	-0.2566354	1.388201	HandLeft	Inferred	-0.373211	-0.3092557	1.379421	ShoulderRight	Tracked	-0.0800418	0.09357991	1.361896	ElbowRight	Tracked	-0.008864961	-0.07960912	1.411442	WristRight	Tracked	-0.06937896	-0.1511296	1.244304	HandRight	Tracked	-0.09498754	-0.1751504	1.193005	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:37:13.9584555	-0.2129094	-0.02632727	1.217427	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.234379	0.1422767	1.289442	Head	Tracked	-0.1978948	0.3018011	1.185366	ShoulderLeft	Tracked	-0.3782359	0.08263349	1.327729	ElbowLeft	Tracked	-0.446715	-0.1014311	1.421581	WristLeft	Inferred	-0.3944782	-0.2575863	1.38898	HandLeft	Inferred	-0.3758908	-0.3102374	1.380769	ShoulderRight	Tracked	-0.0800383	0.09350725	1.36158	ElbowRight	Tracked	-0.006028432	-0.07731237	1.40266	WristRight	Tracked	-0.08389518	-0.1485554	1.199935	HandRight	Inferred	-0.1094106	-0.1715651	1.148794	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:37:13.9944519	-0.2135703	-0.02796766	1.213815	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2343921	0.1421172	1.289436	Head	Tracked	-0.1978838	0.3016316	1.185175	ShoulderLeft	Tracked	-0.378219	0.08258894	1.327652	ElbowLeft	Tracked	-0.4467234	-0.1014417	1.421528	WristLeft	Tracked	-0.3887383	-0.2546879	1.384574	HandLeft	Inferred	-0.3584983	-0.2784306	1.367925	ShoulderRight	Tracked	-0.08004858	0.09345575	1.361226	ElbowRight	Tracked	-0.004280674	-0.07517864	1.395131	WristRight	Tracked	-0.08976237	-0.1473511	1.179782	HandRight	Inferred	-0.1160895	-0.1697719	1.126069	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:37:14.0274486	-0.2124961	-0.02667695	1.211437	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2343967	0.141996	1.289431	Head	Tracked	-0.1978746	0.3015215	1.185043	ShoulderLeft	Tracked	-0.3782043	0.08255113	1.327586	ElbowLeft	Tracked	-0.4467234	-0.1014521	1.421483	WristLeft	Inferred	-0.3860057	-0.2532942	1.382387	HandLeft	Inferred	-0.3488295	-0.2609079	1.36072	ShoulderRight	Tracked	-0.08007017	0.09344481	1.360838	ElbowRight	Tracked	-0.003267418	-0.07307629	1.3865	WristRight	Tracked	-0.09133348	-0.1460993	1.165497	HandRight	Tracked	-0.1176511	-0.1706648	1.103046	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:37:14.0574456	-0.2124425	-0.02627895	1.211712	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2343982	0.1418962	1.289427	Head	Tracked	-0.1978695	0.3014634	1.184956	ShoulderLeft	Tracked	-0.3781922	0.08251952	1.327531	ElbowLeft	Tracked	-0.4467214	-0.1014611	1.421445	WristLeft	Inferred	-0.3836645	-0.2520902	1.380564	HandLeft	Inferred	-0.3432277	-0.2508192	1.356561	ShoulderRight	Tracked	-0.08010737	0.09347069	1.360427	ElbowRight	Tracked	-0.003697599	-0.07090727	1.377389	WristRight	Tracked	-0.09010852	-0.1463823	1.154329	HandRight	Tracked	-0.1145648	-0.1730781	1.086983	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
