#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-25-18
#ClassId	7
16:31:05.3425156	-0.1796581	-0.04911499	1.0402	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1622924	0.0876096	1.049827	Head	Tracked	-0.173742	0.2335711	1.021597	ShoulderLeft	Tracked	-0.3230931	0.04718423	1.137664	ElbowLeft	Tracked	-0.3555845	-0.1121253	1.142119	WristLeft	Tracked	-0.3190181	-0.2807717	1.020905	HandLeft	Tracked	-0.3112944	-0.3082965	0.9757074	ShoulderRight	Tracked	-0.05153783	0.0517228	1.169925	ElbowRight	Tracked	-0.02833819	-0.1245564	1.084512	WristRight	Tracked	-0.07443616	-0.2832591	1.054401	HandRight	Inferred	-0.0963069	-0.3352823	1.044076	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:31:05.3775191	-0.1791095	-0.04952399	1.039616	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1622864	0.08759758	1.049828	Head	Tracked	-0.1737438	0.2335579	1.021596	ShoulderLeft	Tracked	-0.3233303	0.04728092	1.13797	ElbowLeft	Tracked	-0.3259419	-0.1465507	1.100136	WristLeft	Tracked	-0.3207245	-0.2965764	1.01352	HandLeft	Inferred	-0.3118951	-0.3150386	0.9733744	ShoulderRight	Tracked	-0.05120462	0.05184951	1.170504	ElbowRight	Tracked	-0.02834112	-0.124568	1.084503	WristRight	Tracked	-0.07894093	-0.281976	1.05171	HandRight	Tracked	-0.1006223	-0.3341846	1.041039	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:31:05.4155229	-0.1792993	-0.05014918	1.040107	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1622808	0.08758806	1.049829	Head	Tracked	-0.1737454	0.2335475	1.021595	ShoulderLeft	Tracked	-0.3235932	0.04706138	1.138404	ElbowLeft	Tracked	-0.327186	-0.1448969	1.09749	WristLeft	Tracked	-0.3208896	-0.2969142	1.013582	HandLeft	Tracked	-0.3118814	-0.3148428	0.9738973	ShoulderRight	Tracked	-0.05114799	0.05205584	1.170503	ElbowRight	Tracked	-0.0283447	-0.1245723	1.084497	WristRight	Tracked	-0.07700498	-0.2822858	1.052802	HandRight	Inferred	-0.09744462	-0.3349003	1.042599	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:31:05.4435257	-0.1798971	-0.04959814	1.040107	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1622764	0.08758159	1.049829	Head	Tracked	-0.1737465	0.2335404	1.021595	ShoulderLeft	Tracked	-0.3237322	0.04711552	1.138642	ElbowLeft	Tracked	-0.3360152	-0.1349527	1.104673	WristLeft	Tracked	-0.3208759	-0.2968663	1.013448	HandLeft	Tracked	-0.311659	-0.3146605	0.9737581	ShoulderRight	Tracked	-0.05082224	0.05204223	1.171356	ElbowRight	Tracked	-0.02834707	-0.1245732	1.084494	WristRight	Tracked	-0.08074353	-0.2812971	1.050185	HandRight	Tracked	-0.101377	-0.3338087	1.039467	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:31:05.4775291	-0.179069	-0.04921901	1.039738	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1622695	0.08757776	1.049825	Head	Tracked	-0.1737477	0.2335356	1.021594	ShoulderLeft	Tracked	-0.324188	0.04616195	1.13944	ElbowLeft	Tracked	-0.3213207	-0.1395025	1.089848	WristLeft	Tracked	-0.3208478	-0.2972237	1.013055	HandLeft	Tracked	-0.311218	-0.3155371	0.972341	ShoulderRight	Tracked	-0.05070477	0.05207614	1.171622	ElbowRight	Tracked	-0.02834878	-0.1245728	1.084491	WristRight	Tracked	-0.07829013	-0.2817239	1.051346	HandRight	Inferred	-0.09807824	-0.334384	1.040975	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:31:05.5145328	-0.1798821	-0.04944246	1.040963	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1622629	0.08757636	1.04982	Head	Tracked	-0.1737483	0.2335332	1.021592	ShoulderLeft	Tracked	-0.3221138	0.05065273	1.137181	ElbowLeft	Inferred	-0.3197294	-0.1312797	1.089099	WristLeft	Tracked	-0.3206354	-0.2967824	1.012697	HandLeft	Tracked	-0.3108289	-0.315471	0.971468	ShoulderRight	Tracked	-0.05066131	0.05209445	1.171758	ElbowRight	Tracked	-0.02834907	-0.1245697	1.084491	WristRight	Tracked	-0.07581408	-0.2821663	1.052544	HandRight	Inferred	-0.09476658	-0.3349446	1.042562	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:31:05.5525366	-0.1786382	-0.04987983	1.040326	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1622554	0.0875763	1.049816	Head	Tracked	-0.173749	0.2335316	1.02159	ShoulderLeft	Tracked	-0.3218064	0.05125776	1.136932	ElbowLeft	Tracked	-0.3231243	-0.1241911	1.09316	WristLeft	Tracked	-0.3203892	-0.2962499	1.012307	HandLeft	Tracked	-0.310413	-0.3153675	0.970516	ShoulderRight	Tracked	-0.05076825	0.05211777	1.171571	ElbowRight	Tracked	-0.02834895	-0.1245652	1.084491	WristRight	Tracked	-0.07399683	-0.2823851	1.052637	HandRight	Inferred	-0.09222257	-0.3352489	1.042939	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:31:05.5805394	-0.1796895	-0.0497066	1.040447	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1622483	0.0875782	1.04981	Head	Tracked	-0.1737494	0.2335319	1.021587	ShoulderLeft	Tracked	-0.3215677	0.05167911	1.136747	ElbowLeft	Tracked	-0.3272461	-0.1190987	1.097768	WristLeft	Tracked	-0.3201369	-0.2956927	1.011927	HandLeft	Tracked	-0.3100104	-0.3152453	0.9695936	ShoulderRight	Tracked	-0.05067898	0.05208856	1.17192	ElbowRight	Tracked	-0.02834795	-0.1245537	1.084495	WristRight	Tracked	-0.07768023	-0.2814097	1.050439	HandRight	Tracked	-0.09703774	-0.3337937	1.040095	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:31:05.6145428	-0.1792949	-0.04903296	1.040115	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1622449	0.08758496	1.0498	Head	Tracked	-0.1737487	0.2335387	1.021582	ShoulderLeft	Tracked	-0.3213916	0.05197643	1.136616	ElbowLeft	Tracked	-0.3308091	-0.1157129	1.101755	WristLeft	Tracked	-0.3198848	-0.2951648	1.01156	HandLeft	Tracked	-0.3096706	-0.3151278	0.9687117	ShoulderRight	Tracked	-0.0503253	0.05202844	1.173032	ElbowRight	Tracked	-0.0283459	-0.12454	1.0845	WristRight	Tracked	-0.08087252	-0.2805905	1.0486	HandRight	Tracked	-0.1010516	-0.3326229	1.037808	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:31:05.6495463	-0.1794658	-0.05004377	1.040193	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.162242	0.08759249	1.049789	Head	Tracked	-0.1737481	0.2335463	1.021577	ShoulderLeft	Tracked	-0.3212674	0.05197208	1.136578	ElbowLeft	Tracked	-0.3267639	-0.1249841	1.097975	WristLeft	Tracked	-0.3196776	-0.2949021	1.01116	HandLeft	Tracked	-0.3093112	-0.3152615	0.9676684	ShoulderRight	Tracked	-0.05026826	0.05193571	1.173278	ElbowRight	Tracked	-0.02834425	-0.1245272	1.084505	WristRight	Tracked	-0.07811288	-0.281189	1.050676	HandRight	Inferred	-0.09794685	-0.3331883	1.040066	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
