#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-44-05
#ClassId	8
16:50:22.5298780	413	0.0383572263126773	-0.0518068283500109	-0.0998143456074398	-0.0122070312939371	0.0267028809554874	-0.00133514404777437	0.367431640625	-1.40869140625	-0.21826171875	-113.29258408253	73.3392658555936	0.237333610158578	-0.439961084220816	-0.329731146859323	0.497922264148698	0.670660147934193	415	-0.298034533461948	0.219769887495901	-0.107690481554981	0.0547409103351882	0.0900268629902747	-0.0946045000914751	0.703857421875	-0.9443359375	-0.683349609375	-73.7813982510221	31.0485037451266	41.4639796136484	0.663829486620456	0.404946052062801	0.122529693574548	-0.616713533015555	417	-0.115093691923505	-0.36822937952193	0.921589758898449	0.141143826332276	0.00152587920359217	-0.163841279485709	-0.53564453125	-0.71533203125	-0.90380859375	-40.9217546972829	20.2118266083296	-0.898207200295127	0.922827442875212	0.161695687472194	-0.0685659925245729	-0.342845037879296	419	0.13425307468094	0.906088214571997	0.986808977119392	-0.147056649693139	-0.177192772457752	0.247764705514122	-0.421875	-0.44970703125	-0.9072265625	-24.2704676885118	2.17606878293112	-3.46911547694689	-0.977150809249236	-0.0121937961848477	0.0335773540491166	0.209523670770705
16:50:22.5498800	413	0.03809897079075	0.0864730935726962	-0.202529375140509	0.00305175784166232	0.0465393070853504	0.010871887310922	0.367431640625	-1.406494140625	-0.215576171875	-113.287549744356	73.3860854116879	0.243055362173631	-0.439830814577973	-0.329966172218493	0.498159678347162	0.670453663281964	415	-0.617871915409289	0.162782300978254	0.443205427914473	0.139617938254852	0.0513076849597747	-0.0968933232697605	0.70166015625	-0.94873046875	-0.679931640625	-73.6998538179841	31.1721621758085	41.2993271724478	0.664438807435309	0.404908007590785	0.121034871552715	-0.616377430176553	417	-0.333969129235433	0.116135557142297	0.539713532212245	0.130462697221046	-0.140190179031388	-0.238037201947172	-0.537841796875	-0.712890625	-0.909912109375	-40.8620779142086	20.1080323572704	-1.18532112394735	0.923283644678096	0.160030377543573	-0.0704820279070894	-0.342008586844454	419	-0.885685144409197	0.120458585064165	1.02145439788414	-0.0869751176645817	0.00591278212193428	0.218200733790091	-0.421630859375	-0.44970703125	-0.916015625	-24.3450704987813	2.09532402601525	-3.19320028222342	-0.977081650682258	-0.0119921503423266	0.0310851705750144	0.210241167235457
16:50:22.5708821	413	0.0284882929206916	0.185359319800825	0.0224646315289245	-0.00381469730620886	0.0335693362946379	0.0375747684661572	0.364990234375	-1.408447265625	-0.21240234375	-113.259213536389	73.4350920423548	0.255757600768203	-0.439799930809233	-0.330351613453855	0.49831571065069	0.670168101947061	415	-0.0100276150076781	0.12125452920387	0.142235903690823	0.151062032484813	0.0305175823201643	-0.0961303843085175	0.69677734375	-0.94873046875	-0.682861328125	-73.5711490807869	31.2938385878066	41.1060884084786	0.665413042761535	0.404695799256642	0.119522644059006	-0.615760611068974	417	-0.24876765385888	0.664534389661652	-0.291941469475365	0.121307406045263	-0.000762939660662034	-0.224876464980134	-0.54296875	-0.710693359375	-0.90673828125	-40.8231773586075	20.029997731161	-1.47393006805941	0.923634249009172	0.158555733893091	-0.0725175463301102	-0.341322514319214	419	-1.45624036817416	-1.48045179027411	1.4143872874204	-0.0209808759734852	0.480652795028934	-0.487519263529347	-0.435546875	-0.46044921875	-0.920166015625	-24.3923253427945	2.49882270563193	-3.49822466484645	-0.976882952904811	-0.0148558127973287	0.0344313131975641	0.210460176331778
16:50:22.5908841	413	-0.028238585060349	0.0200991634220389	-0.0265041693990593	-0.0144958497381751	0.0198364259575028	0.0391006473200776	0.367431640625	-1.40869140625	-0.21240234375	-113.22262962372	73.4691407889035	0.280474555676377	-0.439807698486237	-0.330785579484671	0.498313902615137	0.66995025428587	415	0.151018757049561	0.25316079687178	0.11089336431864	0.137901324412531	0.0307083170545193	-0.108718886466311	0.694580078125	-0.950927734375	-0.6826171875	-73.4794564332452	31.3783381202878	40.9237151885696	0.666278289517955	0.404353325819085	0.118152500436575	-0.615314241226942	417	-0.0130310217263229	-0.636304571229055	0.456963211200982	0.226593179225891	0.246429619158124	-0.243187124169201	-0.550048828125	-0.712646484375	-0.90625	-40.7074749610249	20.2730986963168	-1.79969690786077	0.92377633362431	0.159608741163798	-0.0757003710428401	-0.339752540834878	419	-0.822185129260915	-0.0399250249940023	1.99066177800805	0.170135859528178	0.597382861033918	-0.352288040973706	-0.445068359375	-0.466796875	-0.9189453125	-24.2909920227048	2.83577553704632	-3.70535503370293	-0.976974573597575	-0.0173778555500421	0.0367997085825511	0.209438473372401
16:50:22.6108861	413	0.0265463985423741	-0.0477133656219264	-0.137257822918098	-0.0160217286579441	0.0427246097545177	0.00705719000409445	0.36962890625	-1.40869140625	-0.20947265625	-113.218394229546	73.518859068137	0.29854846407916	-0.439609905313215	-0.331100170538952	0.498522554349478	0.669769416310162	415	-0.457062150936371	0.350811427775948	-0.0164081791984483	0.201225334633103	0.0808716036819296	-0.131225621068791	0.687744140625	-0.957763671875	-0.681884765625	-73.3370795622443	31.556193863762	40.6912971257293	0.667268609762877	0.404302791530573	0.116118778943096	-0.614661113429584	417	-0.99796641172189	-0.639601427552458	0.803311090677605	0.273132498706613	0	-0.280571163126695	-0.552490234375	-0.71044921875	-0.90625	-40.5215099087317	20.3595808890009	-2.18846975934356	0.924358772494942	0.159262943727816	-0.0788250815019339	-0.337613360211132	419	-0.946814811970949	0.593298153124728	2.59208898214318	0.192261417905928	0.13370560907942	-0.888064644613094	-0.47412109375	-0.47265625	-0.919921875	-24.1221088678958	3.11473869489506	-4.56256235462422	-0.977015547809866	-0.0182424635254003	0.0445867081417273	0.207653214083963
16:50:22.6308881	413	0.0203180397813734	0.00218651484604065	-0.205052319251402	-0.00381469730125449	0.0465393070753047	0.0078201294675717	0.364990234375	-1.408447265625	-0.20947265625	-113.208521465604	73.5770705751853	0.306072669712507	-0.439466428137907	-0.331410269803779	0.498805149468296	0.669499749419078	415	-0.600384230327446	0.28936157946855	-0.0411099265304706	0.247192467346495	-0.0152587942806479	-0.144004871023614	0.68310546875	-0.96240234375	-0.687255859375	-73.1467861516591	31.6951174656144	40.4124279796611	0.668820985553635	0.403795742010049	0.114145254003841	-0.613676094536886	417	0.0133204132180541	0.0256302225872325	1.54823323693805	0.390435044271034	-0.324440649880327	-0.470353111466717	-0.567138671875	-0.69873046875	-0.912353515625	-40.1830903831788	19.8842671600578	-3.0137709341423	0.926281242545343	0.153192621721279	-0.083615492734791	-0.333981331414764	419	-0.317066533975561	0.211112661659389	2.09676989521041	0.20637706676155	-0.353244295418106	-1.44711904391856	-0.53271484375	-0.468505859375	-0.9228515625	-23.9001502034568	2.78078032871156	-7.00159699188937	-0.976522063111693	-0.011054530748189	0.0647363557022313	0.205162525468024
16:50:22.6508901	413	-0.0645856111178735	0.0809613010892961	-0.113592077214077	0.00381469734005678	0.0610351574409085	0.0307083135874571	0.3671875	-1.40625	-0.206787109375	-113.178678513751	73.6486665574602	0.310645457411605	-0.439413528178722	-0.331841410325784	0.499119310796993	0.669086648526226	415	-0.329806634380969	0.23623802639328	0.181032334884474	0.290680072282848	-0.0654220897591973	-0.165367206475872	0.673583984375	-0.964599609375	-0.68701171875	-72.912784342016	31.7796665345182	40.0912356162806	0.670949037319137	0.402764402408902	0.112324988133806	-0.612365350516742	417	0.140557684469399	0.238572299513951	1.70433421214832	0.406647641870323	-0.290489849234757	-0.537873522548926	-0.5771484375	-0.69189453125	-0.912353515625	-40.0658777794869	19.7116082189429	-3.37927033196556	0.926956880986399	0.150791336723945	-0.0859028746883719	-0.33261631000492	419	-0.073724310600523	-0.212393825021732	1.47074005704825	0.236512827022833	0.00400545916732217	-1.25065694095864	-0.571533203125	-0.46728515625	-0.9267578125	-23.6746226878691	2.62811707604156	-8.53368200815197	-0.976114635558797	-0.00712449768337493	0.0774914480055164	0.202841157723696
16:50:22.6708921	413	0.025835716532025	0.0942890350468448	-0.126511059493462	0.00762939460622822	0.0442504887161237	0.0185012819201034	0.3671875	-1.408447265625	-0.20361328125	-113.159515708432	73.7083094682204	0.310836355772401	-0.439351754808495	-0.332154703367712	0.499411216608744	0.66875386002832	415	-0.0496278447418907	0.0793555915603294	0.281864379966763	0.35991693626623	0.0360489141252345	-0.188064705436409	0.66455078125	-0.9736328125	-0.68896484375	-72.6177550920462	31.9678378507308	39.7075487803756	0.673259818124169	0.402039560984917	0.109734204596548	-0.610773127310016	417	0.33651049393742	0.411869292739684	1.41481063114553	0.447274625670701	0.0354767933367806	-0.731088972364946	-0.59912109375	-0.68017578125	-0.91796875	-39.7388673321544	19.5342219359279	-4.70159006028227	0.928422883229929	0.145671680753285	-0.0956263274447804	-0.328125458965019	419	-0.0679516811082184	-0.15461020024164	1.10231226051127	0.175095296595256	0.335122479431226	-0.897601814572196	-0.60546875	-0.472900390625	-0.927490234375	-23.4846609553853	2.89512697418875	-9.67976360794818	-0.975704132082904	-0.00748019216998406	0.0877021917347247	0.20063354387135
16:50:22.6908941	413	-0.00543415079177403	0.0771642981849549	-0.0524742839485697	-0.00381469730175871	0.0419616703193458	0.0223159792152885	0.3671875	-1.408447265625	-0.20654296875	-113.137311674041	73.7580309504547	0.31390479168705	-0.43932367992031	-0.332459977965576	0.499625099097582	0.668460789922743	415	0.0614241617604833	0.0442996247948686	0.249657373123894	0.403404658323594	0.192833148730569	-0.226783989951183	0.652587890625	-0.978271484375	-0.69140625	-72.2841973620787	32.3465326433902	39.2587733268208	0.675335124894182	0.402156614139981	0.105815185863009	-0.60909414151544	417	0.248124818920926	0.250063934848886	1.20641992986222	0.435639895170638	0.154877230682381	-0.771143649813874	-0.606201171875	-0.679931640625	-0.91748046875	-39.6485958017359	19.6154525251385	-5.1981785147073	0.92865417529498	0.144928421295174	-0.0997461883266594	-0.326569859788735	419	-0.113720747840649	-0.0545065601746972	1.31666812870507	0.17318789903152	0.504495586936532	-0.7789640744986	-0.6171875	-0.479248046875	-0.928955078125	-23.3939532686922	3.16978889323256	-10.1319052879472	-0.975530329459932	-0.00908274782909032	0.0920209634458914	0.199474866291881
16:50:22.7118962	413	-0.00913108054693811	-0.0248394578302988	-0.047382405236748	-0.00839233403164864	0.0267028810097911	0.0238418580444564	0.3671875	-1.408447265625	-0.20361328125	-113.117159779615	73.791409661619	0.322957274268162	-0.439304670870103	-0.332728469409332	0.499726368217764	0.668263966336745	415	0.0542775634047126	0.197503236113457	0.262300313307998	0.420189496067373	0.322151638156057	-0.240707736739457	0.64111328125	-0.989501953125	-0.6845703125	-71.9594836600743	32.8785644588152	38.7788758877115	0.676927154079832	0.403090269172559	0.100837831341686	-0.607552133349977	417	0.0180378360599386	-0.174796919639438	1.04247840636678	0.464632118841233	0.287820142582685	-0.854495850742497	-0.625732421875	-0.679443359375	-0.907470703125	-39.472481104189	19.8995231597007	-6.27302881623184	0.928903999619484	0.14419221342299	-0.108986793681483	-0.323214857149508	419	0.14632086002154	0.31308598775733	1.53554399092048	0.136566760216855	0.692179850316993	-0.743869224644881	-0.646240234375	-0.4892578125	-0.923583984375	-23.2439029482416	3.926531068333	-10.9743375191998	-0.975097334942627	-0.0141503886002244	0.100477315904095	0.197203607672279
