#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_15-04-36
#ClassId	1
15:06:55.9668217	-0.2209653	-0.05655162	1.23579	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.246298	0.193026	1.392672	Head	Tracked	-0.2509661	0.3638891	1.302599	ShoulderLeft	Tracked	-0.408792	0.1233518	1.434063	ElbowLeft	Tracked	-0.4773481	-0.06573921	1.48259	WristLeft	Inferred	-0.3770814	-0.1619642	1.366591	HandLeft	Inferred	-0.3213494	-0.1728733	1.325684	ShoulderRight	Tracked	-0.1022593	0.1298228	1.402683	ElbowRight	Tracked	0.0130538	-0.04591468	1.289903	WristRight	Tracked	0.0399379	-0.1574391	1.071678	HandRight	Tracked	0.04996785	-0.2202037	0.9798748	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:56.0018847	-0.2209367	-0.054641	1.236367	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2463362	0.193125	1.39265	Head	Tracked	-0.2517768	0.3640771	1.302823	ShoulderLeft	Tracked	-0.4090863	0.1234652	1.434597	ElbowLeft	Tracked	-0.4773756	-0.06556058	1.482873	WristLeft	Tracked	-0.3770078	-0.1616372	1.366659	HandLeft	Inferred	-0.321212	-0.1723347	1.325668	ShoulderRight	Tracked	-0.1025104	0.1294438	1.401955	ElbowRight	Tracked	0.01592535	-0.04916643	1.292507	WristRight	Tracked	0.04185281	-0.1615853	1.074046	HandRight	Tracked	0.0498789	-0.2219185	0.9834315	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:56.0379495	-0.22103	-0.05617762	1.237368	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2463821	0.193224	1.392627	Head	Tracked	-0.252541	0.3642363	1.303027	ShoulderLeft	Tracked	-0.4093673	0.1235576	1.435084	ElbowLeft	Tracked	-0.4774019	-0.06540241	1.483131	WristLeft	Tracked	-0.3769587	-0.1613673	1.366723	HandLeft	Inferred	-0.3211057	-0.1718785	1.32566	ShoulderRight	Tracked	-0.1027432	0.1291223	1.401374	ElbowRight	Tracked	0.01771602	-0.0514608	1.294389	WristRight	Tracked	0.04298333	-0.1647564	1.075924	HandRight	Tracked	0.049385	-0.2228451	0.9862239	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:56.0670017	-0.2206492	-0.05777017	1.235373	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2464308	0.1933209	1.392603	Head	Tracked	-0.2532312	0.3643662	1.303202	ShoulderLeft	Tracked	-0.4096282	0.1236323	1.435518	ElbowLeft	Tracked	-0.4774235	-0.06526913	1.483354	WristLeft	Tracked	-0.3770394	-0.1612746	1.366827	HandLeft	Inferred	-0.3210714	-0.1716253	1.325665	ShoulderRight	Tracked	-0.1029655	0.1288338	1.400898	ElbowRight	Tracked	0.01837989	-0.05294839	1.295611	WristRight	Tracked	0.04349159	-0.1670231	1.077253	HandRight	Tracked	0.04860047	-0.2232433	0.9882131	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:56.1030665	-0.2214781	-0.05634255	1.236359	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.246493	0.1934268	1.392577	Head	Tracked	-0.2538726	0.3644935	1.303367	ShoulderLeft	Tracked	-0.4098812	0.1236994	1.435912	ElbowLeft	Tracked	-0.4774407	-0.06515851	1.483544	WristLeft	Tracked	-0.377131	-0.161218	1.366914	HandLeft	Inferred	-0.3210549	-0.1714291	1.32567	ShoulderRight	Tracked	-0.1031638	0.1286003	1.400526	ElbowRight	Tracked	0.01800021	-0.05360384	1.296217	WristRight	Tracked	0.0434549	-0.1685542	1.078202	HandRight	Tracked	0.04771407	-0.2233455	0.9895263	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:56.1401331	-0.2226744	-0.05451653	1.238018	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.246555	0.1935288	1.392552	Head	Tracked	-0.2544309	0.3646011	1.303511	ShoulderLeft	Tracked	-0.4101133	0.1237563	1.436261	ElbowLeft	Tracked	-0.4774601	-0.06505954	1.483714	WristLeft	Tracked	-0.3772174	-0.161166	1.366983	HandLeft	Inferred	-0.3210532	-0.1712659	1.325675	ShoulderRight	Tracked	-0.1033432	0.1284072	1.400233	ElbowRight	Tracked	0.01687371	-0.0535997	1.296312	WristRight	Tracked	0.04292832	-0.1694481	1.078812	HandRight	Tracked	0.04670588	-0.2231099	0.9904013	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:56.1731925	-0.2238689	-0.05558163	1.237116	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2466146	0.1936255	1.392528	Head	Tracked	-0.254934	0.3646921	1.303639	ShoulderLeft	Tracked	-0.4103245	0.1238054	1.436564	ElbowLeft	Tracked	-0.4774806	-0.06498063	1.483858	WristLeft	Tracked	-0.3773038	-0.1611343	1.367042	HandLeft	Inferred	-0.32106	-0.1711365	1.32568	ShoulderRight	Tracked	-0.1035036	0.1282453	1.400001	ElbowRight	Tracked	0.01541656	-0.05318596	1.296034	WristRight	Tracked	0.04122129	-0.1691636	1.078696	HandRight	Tracked	0.04490311	-0.2221506	0.9907035	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:56.2062519	-0.225814	-0.05239011	1.237844	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2466705	0.1937183	1.392503	Head	Tracked	-0.2553863	0.364794	1.303757	ShoulderLeft	Tracked	-0.4105109	0.1238475	1.436823	ElbowLeft	Tracked	-0.4775036	-0.06491329	1.483988	WristLeft	Tracked	-0.3775358	-0.1612354	1.367143	HandLeft	Inferred	-0.3211154	-0.1710595	1.325696	ShoulderRight	Tracked	-0.1036469	0.1281199	1.39982	ElbowRight	Tracked	0.01380852	-0.05253129	1.295453	WristRight	Tracked	0.03788345	-0.1661576	1.076861	HandRight	Tracked	0.03856499	-0.2156236	0.9892485	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:56.2393113	-0.2263185	-0.05191879	1.234566	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.24672	0.193811	1.392477	Head	Tracked	-0.2557703	0.3648838	1.303857	ShoulderLeft	Tracked	-0.4106726	0.1238816	1.437041	ElbowLeft	Tracked	-0.4775251	-0.06485515	1.484101	WristLeft	Tracked	-0.3777609	-0.161346	1.367238	HandLeft	Inferred	-0.3211772	-0.1710038	1.325714	ShoulderRight	Tracked	-0.1037708	0.1280184	1.399679	ElbowRight	Tracked	-0.01463624	-0.02977866	1.268848	WristRight	Tracked	0.01080412	-0.1265269	1.084	HandRight	Tracked	0.01018085	-0.1844842	0.9612527	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:56.2763779	-0.2295698	-0.04797708	1.228639	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.24676	0.1939047	1.39245	Head	Tracked	-0.2560861	0.3649617	1.303944	ShoulderLeft	Tracked	-0.4108038	0.123911	1.437214	ElbowLeft	Tracked	-0.4775438	-0.06481049	1.484187	WristLeft	Tracked	-0.3779493	-0.161433	1.367294	HandLeft	Inferred	-0.3212351	-0.1709579	1.325721	ShoulderRight	Tracked	-0.1038739	0.1279352	1.399569	ElbowRight	Tracked	-0.03259084	-0.01568919	1.252633	WristRight	Tracked	-0.02541851	-0.0965405	1.066968	HandRight	Tracked	-0.01972106	-0.1600801	0.9366679	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:56.3074337	-0.2318755	-0.04722013	1.215813	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2467951	0.193995	1.392423	Head	Tracked	-0.2563316	0.3650301	1.304019	ShoulderLeft	Tracked	-0.4109097	0.1239338	1.43735	ElbowLeft	Tracked	-0.4775565	-0.06478458	1.484241	WristLeft	Tracked	-0.3780905	-0.1615058	1.367315	HandLeft	Inferred	-0.3212805	-0.1709227	1.325718	ShoulderRight	Tracked	-0.1039515	0.1278731	1.399483	ElbowRight	Tracked	-0.0427693	-0.008217582	1.244062	WristRight	Tracked	-0.0444752	-0.08210567	1.062755	HandRight	Tracked	-0.05773183	-0.1384697	0.9251127	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:56.3424967	-0.2328912	-0.05062064	1.198866	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.246826	0.19408	1.392399	Head	Tracked	-0.2565142	0.3650924	1.304084	ShoulderLeft	Tracked	-0.4109892	0.1239533	1.43745	ElbowLeft	Tracked	-0.477567	-0.06476358	1.484283	WristLeft	Tracked	-0.3782472	-0.1616036	1.367328	HandLeft	Inferred	-0.3213371	-0.1709034	1.325711	ShoulderRight	Tracked	-0.1039964	0.1278356	1.399422	ElbowRight	Tracked	-0.05140763	-0.00249435	1.238051	WristRight	Inferred	-0.05666979	-0.07389187	1.060171	HandRight	Tracked	-0.107706	-0.1155556	0.9218278	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:56.3825687	-0.2330876	-0.0527923	1.196074	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2468505	0.1941609	1.392376	Head	Tracked	-0.2566403	0.3651366	1.304134	ShoulderLeft	Tracked	-0.4110441	0.1239664	1.43752	ElbowLeft	Tracked	-0.4775744	-0.06474958	1.48431	WristLeft	Tracked	-0.3784097	-0.1617475	1.367326	HandLeft	Inferred	-0.3213991	-0.1709069	1.325701	ShoulderRight	Tracked	-0.1040251	0.1278291	1.399369	ElbowRight	Tracked	-0.05864211	0.001642501	1.234327	WristRight	Tracked	-0.08256774	-0.06585556	1.059795	HandRight	Tracked	-0.1573033	-0.09716456	0.9278618	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:56.4076137	-0.2323233	-0.05179972	1.19006	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2468724	0.1942345	1.392353	Head	Tracked	-0.2567199	0.3651733	1.304175	ShoulderLeft	Tracked	-0.4110814	0.1239764	1.437571	ElbowLeft	Tracked	-0.4775814	-0.0647396	1.48433	WristLeft	Tracked	-0.3785166	-0.1618382	1.367318	HandLeft	Inferred	-0.3214422	-0.1709026	1.325689	ShoulderRight	Tracked	-0.1040252	0.127867	1.399312	ElbowRight	Tracked	-0.06820889	0.005524519	1.232072	WristRight	Tracked	-0.1391614	-0.05534697	1.046954	HandRight	Tracked	-0.2175438	-0.07959198	0.9364692	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:56.4426767	-0.2307683	-0.05059874	1.187501	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2473294	0.1787113	1.392797	Head	Tracked	-0.2566754	0.3650153	1.304398	ShoulderLeft	Tracked	-0.4111077	0.123984	1.437608	ElbowLeft	Tracked	-0.4775899	-0.06472559	1.484344	WristLeft	Inferred	-0.3813451	-0.1645788	1.367659	HandLeft	Inferred	-0.324223	-0.1733632	1.32598	ShoulderRight	Tracked	-0.1039753	0.1279567	1.399235	ElbowRight	Tracked	-0.07956826	0.008976812	1.231348	WristRight	Tracked	-0.203861	-0.04106108	1.030257	HandRight	Tracked	-0.2681027	-0.06169258	0.9539337	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:56.4797433	-0.230519	-0.05464971	1.184882	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2474665	0.1697731	1.393075	Head	Tracked	-0.2565414	0.3648081	1.304637	ShoulderLeft	Tracked	-0.4110936	0.1239934	1.437634	ElbowLeft	Tracked	-0.4785685	-0.06324957	1.484652	WristLeft	Inferred	-0.3904692	-0.1705981	1.371435	HandLeft	Inferred	-0.3333705	-0.1790504	1.329673	ShoulderRight	Tracked	-0.1038407	0.128084	1.399111	ElbowRight	Tracked	-0.09097342	0.01138061	1.230995	WristRight	Tracked	-0.2524652	-0.0305574	1.024784	HandRight	Tracked	-0.305562	-0.04461896	0.9778996	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:56.5047883	-0.2306933	-0.0532501	1.181337	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2457061	0.1709277	1.393213	Head	Tracked	-0.2563256	0.3648555	1.304727	ShoulderLeft	Tracked	-0.4108393	0.1241172	1.437629	ElbowLeft	Inferred	-0.4795255	-0.05143894	1.483347	WristLeft	Tracked	-0.3932914	-0.1634068	1.376398	HandLeft	Inferred	-0.335665	-0.1757623	1.332453	ShoulderRight	Tracked	-0.1036282	0.1282328	1.398934	ElbowRight	Tracked	-0.1050833	0.01358923	1.231808	WristRight	Tracked	-0.2934789	-0.01906875	1.036541	HandRight	Tracked	-0.3427013	-0.02451263	1.010471	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
