#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-19-08
#ClassId	1
15:26:24.2023578	-0.1903944	-0.05489948	1.07347	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2177604	0.1501334	1.121531	Head	Tracked	-0.1950042	0.295092	1.056602	ShoulderLeft	Tracked	-0.3739668	0.07301473	1.219245	ElbowLeft	Tracked	-0.3570284	-0.1386202	1.088102	WristLeft	Tracked	-0.2351779	-0.02810952	0.9843099	HandLeft	Inferred	-0.1945848	0.008682579	0.9530525	ShoulderRight	Tracked	-0.06619915	0.08436176	1.228644	ElbowRight	Tracked	-0.02898316	-0.1327551	1.109162	WristRight	Tracked	-0.09975361	-0.04691251	0.9557053	HandRight	Inferred	-0.129299	-0.01726294	0.9081727	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:26:24.2383614	-0.1964793	-0.04008719	1.0738	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2181664	0.14995	1.122849	Head	Tracked	-0.1998006	0.2949539	1.058736	ShoulderLeft	Tracked	-0.3757766	0.07318581	1.21972	ElbowLeft	Tracked	-0.3569176	-0.1382149	1.087745	WristLeft	Tracked	-0.2347708	-0.02810021	0.9838954	HandLeft	Inferred	-0.1943072	0.008626544	0.9528034	ShoulderRight	Tracked	-0.07001519	0.0879921	1.231978	ElbowRight	Tracked	-0.02624018	-0.131915	1.112443	WristRight	Tracked	-0.09107672	-0.05181292	0.951845	HandRight	Inferred	-0.1194452	-0.02222307	0.9028289	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:26:24.2753651	-0.1943074	-0.04431197	1.075743	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2184366	0.1495524	1.124584	Head	Tracked	-0.2035232	0.2944534	1.060815	ShoulderLeft	Tracked	-0.3777356	0.07347611	1.220361	ElbowLeft	Tracked	-0.3568454	-0.1378281	1.087443	WristLeft	Tracked	-0.2345201	-0.0280039	0.9835653	HandLeft	Inferred	-0.1941323	0.008639065	0.9526028	ShoulderRight	Tracked	-0.07404822	0.09150862	1.235325	ElbowRight	Tracked	-0.02013094	-0.130648	1.124161	WristRight	Tracked	-0.08343153	-0.06310316	0.9506478	HandRight	Tracked	-0.1075182	-0.04632986	0.8956058	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:26:24.3073683	-0.2012453	-0.03649525	1.079207	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2186269	0.1491805	1.125963	Head	Tracked	-0.2078393	0.2946181	1.063892	ShoulderLeft	Tracked	-0.3798104	0.07373289	1.22107	ElbowLeft	Tracked	-0.3567838	-0.1375048	1.087163	WristLeft	Tracked	-0.2344081	-0.02769734	0.9833063	HandLeft	Inferred	-0.1940522	0.008802062	0.952454	ShoulderRight	Tracked	-0.07838714	0.09470441	1.238488	ElbowRight	Tracked	-0.01423571	-0.1279616	1.135818	WristRight	Tracked	-0.07831906	-0.06778771	0.9459216	HandRight	Tracked	-0.1004147	-0.05544505	0.8821954	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:26:24.3383714	-0.1980804	-0.04142145	1.082727	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2182266	0.1481282	1.129171	Head	Tracked	-0.2113179	0.2937385	1.066989	ShoulderLeft	Tracked	-0.3817398	0.07390608	1.22173	ElbowLeft	Tracked	-0.356729	-0.1371666	1.086902	WristLeft	Tracked	-0.2350786	-0.02674098	0.9822696	HandLeft	Inferred	-0.1945989	0.009468384	0.9516602	ShoulderRight	Tracked	-0.08170157	0.09686206	1.240869	ElbowRight	Tracked	-0.0003183158	-0.1024962	1.185416	WristRight	Tracked	-0.06878115	-0.07896005	0.9452488	HandRight	Tracked	-0.08595677	-0.08299222	0.8671577	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:26:24.3693745	-0.2011774	-0.04058402	1.087684	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2186872	0.1468064	1.140537	Head	Tracked	-0.2143526	0.2908947	1.071217	ShoulderLeft	Tracked	-0.3835028	0.07404672	1.222378	ElbowLeft	Tracked	-0.3566784	-0.1368247	1.086669	WristLeft	Tracked	-0.2382923	-0.02387194	0.9797919	HandLeft	Inferred	-0.1974286	0.0118138	0.9495056	ShoulderRight	Tracked	-0.08400286	0.09814895	1.242545	ElbowRight	Tracked	0.007631522	-0.08733435	1.215577	WristRight	Tracked	-0.05662142	-0.09271885	0.9465879	HandRight	Tracked	-0.05187847	-0.1001496	0.8842772	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:26:24.4013777	-0.2082654	-0.03953782	1.08981	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2189975	0.1457778	1.149053	Head	Tracked	-0.2164327	0.2883019	1.074833	ShoulderLeft	Tracked	-0.3850972	0.0742126	1.22305	ElbowLeft	Tracked	-0.3566355	-0.1365173	1.086464	WristLeft	Tracked	-0.2410883	-0.02129174	0.9779667	HandLeft	Inferred	-0.2002347	0.01424547	0.9476703	ShoulderRight	Tracked	-0.08563042	0.09888625	1.243757	ElbowRight	Inferred	0.01059718	-0.08250415	1.22692	WristRight	Tracked	-0.04386746	-0.1042579	0.9489654	HandRight	Tracked	-0.03210729	-0.1126733	0.8950478	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:26:24.4363812	-0.2078087	-0.04380659	1.091721	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2203223	0.1458807	1.151847	Head	Tracked	-0.2175366	0.2876469	1.076171	ShoulderLeft	Tracked	-0.3864334	0.07430268	1.223634	ElbowLeft	Tracked	-0.3566062	-0.1362625	1.086298	WristLeft	Tracked	-0.2437212	-0.01902022	0.9764765	HandLeft	Inferred	-0.2031665	0.01667035	0.9459624	ShoulderRight	Tracked	-0.08682804	0.09914391	1.244708	ElbowRight	Tracked	-0.02444263	-0.08171871	1.239132	WristRight	Tracked	-0.03759442	-0.1756791	0.9831375	HandRight	Tracked	-0.01938694	-0.1237491	0.9036168	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:26:24.4733849	-0.2052228	-0.04246702	1.092146	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2209959	0.1457307	1.154803	Head	Tracked	-0.2183747	0.286765	1.077682	ShoulderLeft	Tracked	-0.3875748	0.07437976	1.224165	ElbowLeft	Tracked	-0.3565839	-0.1360402	1.086157	WristLeft	Tracked	-0.245545	-0.01704944	0.9759276	HandLeft	Inferred	-0.2054095	0.01896536	0.9451714	ShoulderRight	Tracked	-0.08774225	0.09909016	1.245464	ElbowRight	Tracked	-0.0541628	-0.1083879	1.226386	WristRight	Tracked	-0.03599585	-0.219153	1.004752	HandRight	Tracked	-0.009610123	-0.1345315	0.9102731	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:26:24.5033879	-0.199854	-0.03959246	1.090624	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2211926	0.1456086	1.156547	Head	Tracked	-0.2189903	0.2862886	1.078873	ShoulderLeft	Tracked	-0.3885123	0.07445139	1.224622	ElbowLeft	Tracked	-0.3565673	-0.1358434	1.086038	WristLeft	Tracked	-0.2478998	-0.01504119	0.9750913	HandLeft	Inferred	-0.2084038	0.02147707	0.9439619	ShoulderRight	Tracked	-0.08842109	0.09883288	1.246055	ElbowRight	Tracked	-0.06732451	-0.1238772	1.216465	WristRight	Tracked	-0.03429414	-0.2346208	1.011871	HandRight	Tracked	-0.002307643	-0.143981	0.9146795	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:26:24.5323908	-0.2004104	-0.04369035	1.090916	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2214014	0.1454915	1.157909	Head	Tracked	-0.2194029	0.2858329	1.079959	ShoulderLeft	Tracked	-0.3892795	0.07450062	1.225008	ElbowLeft	Tracked	-0.3565565	-0.1356808	1.085942	WristLeft	Tracked	-0.249807	-0.01344777	0.9745247	HandLeft	Inferred	-0.2110027	0.02363614	0.9430325	ShoulderRight	Tracked	-0.08891701	0.09841149	1.246525	ElbowRight	Tracked	-0.07196952	-0.1274076	1.214963	WristRight	Tracked	-0.03343103	-0.2435182	1.015105	HandRight	Tracked	0.00246718	-0.1508559	0.9173287	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:26:24.5683944	-0.2062247	-0.0447321	1.094848	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.221101	0.1454176	1.159314	Head	Tracked	-0.2196578	0.2853493	1.080969	ShoulderLeft	Tracked	-0.3898909	0.07454073	1.225328	ElbowLeft	Tracked	-0.3565496	-0.1355395	1.085861	WristLeft	Tracked	-0.2513781	-0.01218912	0.974093	HandLeft	Inferred	-0.2132615	0.02545676	0.9422616	ShoulderRight	Tracked	-0.08926193	0.09782812	1.246897	ElbowRight	Tracked	-0.07189339	-0.1302572	1.211535	WristRight	Tracked	-0.0184979	-0.2004107	0.9687718	HandRight	Tracked	0.005340757	-0.1557896	0.9191569	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:26:24.6063982	-0.2019905	-0.04090763	1.092872	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2205946	0.1454211	1.160194	Head	Tracked	-0.2198321	0.2850904	1.081646	ShoulderLeft	Tracked	-0.3903841	0.07457599	1.225597	ElbowLeft	Tracked	-0.3565458	-0.1354203	1.085794	WristLeft	Tracked	-0.2525116	-0.01130322	0.9737948	HandLeft	Inferred	-0.2150004	0.0268339	0.9416808	ShoulderRight	Tracked	-0.08947766	0.09718445	1.247182	ElbowRight	Tracked	-0.06732864	-0.1282455	1.209977	WristRight	Tracked	-0.01225036	-0.1836935	0.9544418	HandRight	Tracked	0.006895381	-0.1593911	0.9203573	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:26:24.6404016	-0.2041387	-0.04275553	1.09155	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2200288	0.145415	1.160898	Head	Tracked	-0.2199231	0.2848595	1.082219	ShoulderLeft	Tracked	-0.390774	0.0746033	1.225815	ElbowLeft	Tracked	-0.3565457	-0.1353156	1.08574	WristLeft	Tracked	-0.2533725	-0.01065244	0.9735779	HandLeft	Inferred	-0.2163849	0.02790371	0.9412264	ShoulderRight	Tracked	-0.08959181	0.09651859	1.247401	ElbowRight	Tracked	-0.06184179	-0.1245798	1.209418	WristRight	Tracked	-0.009633299	-0.1730218	0.9462429	HandRight	Tracked	0.00742206	-0.161981	0.920834	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
