#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-46-30
#ClassId	8
14:53:24.6636650	-0.2037387	-0.04493692	1.296258	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2180035	0.2111874	1.449675	Head	Tracked	-0.2021764	0.3777119	1.330467	ShoulderLeft	Tracked	-0.3640918	0.1332512	1.481512	ElbowLeft	Tracked	-0.4165111	-0.06477804	1.528559	WristLeft	Tracked	-0.3355816	-0.1875119	1.41405	HandLeft	Inferred	-0.3082273	-0.2276959	1.379357	ShoulderRight	Tracked	-0.06779215	0.1266817	1.479244	ElbowRight	Tracked	-0.001530615	-0.05812281	1.530257	WristRight	Inferred	-0.01407342	-0.2322739	1.476158	HandRight	Inferred	0.02577036	-0.2575315	1.504566	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:53:24.7016612	-0.2046875	-0.04198463	1.296395	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2180228	0.2111921	1.449637	Head	Tracked	-0.2021845	0.377962	1.330505	ShoulderLeft	Tracked	-0.3641019	0.1332125	1.481454	ElbowLeft	Tracked	-0.4165208	-0.06481387	1.528506	WristLeft	Tracked	-0.3356286	-0.187602	1.414036	HandLeft	Inferred	-0.3082745	-0.227786	1.379354	ShoulderRight	Tracked	-0.06780835	0.126684	1.479239	ElbowRight	Tracked	-0.00153699	-0.05811696	1.530248	WristRight	Inferred	-0.01423706	-0.2321689	1.475868	HandRight	Inferred	0.02563952	-0.256974	1.504479	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:53:24.7316582	-0.2045823	-0.04389438	1.295994	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2180394	0.2111973	1.449606	Head	Tracked	-0.2022023	0.3781891	1.330553	ShoulderLeft	Tracked	-0.3641126	0.1331712	1.481395	ElbowLeft	Tracked	-0.4165301	-0.06484808	1.528451	WristLeft	Tracked	-0.3356541	-0.1876663	1.414024	HandLeft	Inferred	-0.3083014	-0.2278505	1.37935	ShoulderRight	Tracked	-0.06782484	0.1266899	1.479234	ElbowRight	Tracked	-0.001542616	-0.05811097	1.530239	WristRight	Inferred	-0.01445196	-0.2320476	1.475543	HandRight	Inferred	0.02546792	-0.2564669	1.504352	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:53:24.7696544	-0.2033673	-0.04371439	1.295702	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2180547	0.2112037	1.44958	Head	Tracked	-0.2022185	0.3783833	1.3306	ShoulderLeft	Tracked	-0.3641222	0.1331311	1.481336	ElbowLeft	Tracked	-0.4165405	-0.06488583	1.528397	WristLeft	Tracked	-0.3356681	-0.1877171	1.414008	HandLeft	Inferred	-0.3083186	-0.2279013	1.379344	ShoulderRight	Tracked	-0.06784101	0.1266973	1.47923	ElbowRight	Tracked	-0.001547869	-0.05810616	1.530231	WristRight	Inferred	-0.01467048	-0.2319265	1.475207	HandRight	Inferred	0.02529225	-0.2560041	1.504215	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:53:24.7976516	-0.2041211	-0.04181729	1.295938	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2180696	0.2112164	1.449552	Head	Tracked	-0.2022392	0.3786615	1.330676	ShoulderLeft	Tracked	-0.364131	0.1330928	1.481278	ElbowLeft	Tracked	-0.4165493	-0.0649166	1.52834	WristLeft	Tracked	-0.3356817	-0.1877599	1.413989	HandLeft	Inferred	-0.3083354	-0.2279474	1.379334	ShoulderRight	Tracked	-0.06785773	0.1267086	1.479227	ElbowRight	Tracked	-0.001554505	-0.05809961	1.530222	WristRight	Inferred	-0.01485632	-0.2318136	1.474896	HandRight	Inferred	0.02514241	-0.2556213	1.504089	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:53:24.8276486	-0.2042293	-0.0449928	1.295844	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.218082	0.2112299	1.44953	Head	Tracked	-0.2022614	0.3788991	1.330749	ShoulderLeft	Tracked	-0.3641379	0.1330537	1.481219	ElbowLeft	Tracked	-0.416558	-0.06494613	1.528284	WristLeft	Tracked	-0.335607	-0.187712	1.413884	HandLeft	Inferred	-0.3082899	-0.2279297	1.379268	ShoulderRight	Tracked	-0.06787409	0.1267213	1.479225	ElbowRight	Tracked	-0.001561412	-0.05809223	1.530212	WristRight	Inferred	-0.01503183	-0.2316986	1.474578	HandRight	Inferred	0.02500461	-0.2552449	1.503948	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:53:24.8646449	-0.2040666	-0.04223631	1.29718	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2180975	0.2112483	1.449507	Head	Tracked	-0.2022905	0.3791947	1.330842	ShoulderLeft	Tracked	-0.3641439	0.1330165	1.481159	ElbowLeft	Tracked	-0.4165666	-0.06497351	1.52823	WristLeft	Tracked	-0.3355583	-0.1876877	1.413806	HandLeft	Inferred	-0.3082623	-0.2279268	1.37922	ShoulderRight	Tracked	-0.06788946	0.126736	1.479223	ElbowRight	Tracked	-0.001573378	-0.05807695	1.530196	WristRight	Inferred	-0.01518826	-0.2315814	1.474282	HandRight	Inferred	0.02487929	-0.254894	1.503817	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:53:24.9006413	-0.2038547	-0.04068271	1.296062	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2181228	0.2112818	1.449473	Head	Tracked	-0.2023584	0.3796586	1.330996	ShoulderLeft	Tracked	-0.3641496	0.1329838	1.4811	ElbowLeft	Tracked	-0.4165746	-0.06499862	1.528176	WristLeft	Tracked	-0.3355087	-0.1876643	1.413737	HandLeft	Inferred	-0.3082329	-0.2279231	1.379177	ShoulderRight	Tracked	-0.06791497	0.1267675	1.479223	ElbowRight	Tracked	-0.001589799	-0.05805736	1.530177	WristRight	Inferred	-0.01533712	-0.2314615	1.473985	HandRight	Inferred	0.02475708	-0.2545679	1.503682	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:53:24.9316382	-0.2040752	-0.04520554	1.296199	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2181453	0.2113119	1.449446	Head	Tracked	-0.2024094	0.3799446	1.331112	ShoulderLeft	Tracked	-0.364155	0.1329526	1.481042	ElbowLeft	Tracked	-0.416582	-0.06502362	1.528124	WristLeft	Tracked	-0.3354669	-0.1876446	1.413671	HandLeft	Inferred	-0.3082079	-0.2279203	1.379136	ShoulderRight	Tracked	-0.06793749	0.1267959	1.479223	ElbowRight	Tracked	-0.001604402	-0.05803863	1.530158	WristRight	Inferred	-0.01543912	-0.231374	1.473769	HandRight	Inferred	0.02467918	-0.2543541	1.503582	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:53:24.9666347	-0.2047005	-0.04233139	1.295326	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2181679	0.2113429	1.449422	Head	Tracked	-0.2024692	0.3802481	1.331237	ShoulderLeft	Tracked	-0.3641599	0.1329226	1.480985	ElbowLeft	Tracked	-0.4165891	-0.06504694	1.528072	WristLeft	Tracked	-0.3354995	-0.1876974	1.413626	HandLeft	Inferred	-0.3082501	-0.2279878	1.379107	ShoulderRight	Tracked	-0.06796414	0.1268323	1.479224	ElbowRight	Tracked	-0.001620581	-0.05801665	1.530136	WristRight	Inferred	-0.01557902	-0.2312603	1.473496	HandRight	Inferred	0.02456643	-0.2541157	1.50344	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
