#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-24-14
#ClassId	8
14:27:07.2294457	-0.2011121	-0.04828909	1.231704	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2227585	0.2095543	1.356311	Head	Tracked	-0.200664	0.3735135	1.258075	ShoulderLeft	Tracked	-0.3608959	0.1289958	1.40208	ElbowLeft	Tracked	-0.3972533	-0.06316375	1.351265	WristLeft	Tracked	-0.3638912	-0.1952335	1.12804	HandLeft	Tracked	-0.3523865	-0.2392623	1.057155	ShoulderRight	Tracked	-0.08358546	0.1291159	1.401161	ElbowRight	Tracked	0.0009463924	-0.06017379	1.352164	WristRight	Tracked	-0.01710079	-0.1885843	1.151563	HandRight	Inferred	-0.02535823	-0.2332117	1.081898	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:27:07.2654493	-0.2010304	-0.05573438	1.231292	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2227353	0.2084943	1.357933	Head	Tracked	-0.2003124	0.3697014	1.257654	ShoulderLeft	Tracked	-0.3608947	0.1289794	1.402064	ElbowLeft	Tracked	-0.3972481	-0.06316859	1.351266	WristLeft	Tracked	-0.3638876	-0.1952274	1.128038	HandLeft	Tracked	-0.3524013	-0.2392462	1.057142	ShoulderRight	Tracked	-0.08355598	0.1290743	1.401142	ElbowRight	Tracked	0.0009603016	-0.06019782	1.352153	WristRight	Tracked	-0.01736382	-0.1900029	1.147992	HandRight	Inferred	-0.02541348	-0.2341122	1.079752	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:27:07.2944522	-0.201953	-0.04388434	1.231105	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2227485	0.208242	1.35826	Head	Tracked	-0.2002022	0.368996	1.257508	ShoulderLeft	Tracked	-0.3608939	0.1289645	1.402049	ElbowLeft	Tracked	-0.3972432	-0.06316892	1.351269	WristLeft	Tracked	-0.3638876	-0.1952192	1.128039	HandLeft	Tracked	-0.3524237	-0.2392265	1.057136	ShoulderRight	Tracked	-0.08353236	0.1290359	1.401123	ElbowRight	Tracked	0.000970533	-0.06021847	1.352149	WristRight	Tracked	-0.01514942	-0.1876839	1.15477	HandRight	Inferred	-0.02302201	-0.2316613	1.086956	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:27:07.3304558	-0.2019957	-0.04736281	1.231243	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2227624	0.2080515	1.358501	Head	Tracked	-0.2001123	0.3685004	1.25739	ShoulderLeft	Tracked	-0.3608933	0.128949	1.402034	ElbowLeft	Tracked	-0.3972379	-0.06317072	1.351272	WristLeft	Tracked	-0.3638925	-0.1952113	1.128037	HandLeft	Tracked	-0.3524576	-0.239206	1.057125	ShoulderRight	Tracked	-0.08350635	0.1289948	1.401105	ElbowRight	Tracked	0.000980417	-0.06023597	1.352144	WristRight	Tracked	-0.01367808	-0.1860824	1.159422	HandRight	Inferred	-0.02114886	-0.2296907	1.092735	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:27:07.3654593	-0.2021157	-0.04333079	1.231497	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2227773	0.2079052	1.358681	Head	Tracked	-0.2000435	0.368167	1.257301	ShoulderLeft	Tracked	-0.3608927	0.1289342	1.40202	ElbowLeft	Tracked	-0.3972322	-0.06317258	1.351274	WristLeft	Tracked	-0.3639008	-0.1952034	1.128034	HandLeft	Tracked	-0.3524986	-0.2391857	1.057111	ShoulderRight	Tracked	-0.08348525	0.128961	1.401091	ElbowRight	Tracked	0.0009891177	-0.06025097	1.35214	WristRight	Tracked	-0.01610115	-0.1893284	1.150427	HandRight	Inferred	-0.02232992	-0.2316039	1.08762	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:27:07.3974625	-0.2012749	-0.04381218	1.230993	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2227762	0.2078302	1.358745	Head	Tracked	-0.1999507	0.3680477	1.257216	ShoulderLeft	Tracked	-0.3608862	0.128928	1.402007	ElbowLeft	Tracked	-0.3972234	-0.06316881	1.351279	WristLeft	Tracked	-0.363914	-0.1951905	1.128035	HandLeft	Tracked	-0.3525488	-0.2391604	1.057108	ShoulderRight	Tracked	-0.08346482	0.1289299	1.401079	ElbowRight	Tracked	0.0009966141	-0.06026463	1.352138	WristRight	Tracked	-0.01798123	-0.1916617	1.143816	HandRight	Inferred	-0.02365343	-0.2334842	1.082417	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:27:07.4324660	-0.2016266	-0.04446242	1.230967	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2227766	0.2078062	1.358683	Head	Tracked	-0.199829	0.3681596	1.257147	ShoulderLeft	Tracked	-0.3608787	0.1289234	1.401994	ElbowLeft	Tracked	-0.3972126	-0.06316315	1.351286	WristLeft	Tracked	-0.36393	-0.1951762	1.128038	HandLeft	Tracked	-0.3526039	-0.239134	1.057106	ShoulderRight	Tracked	-0.08344827	0.1289058	1.401069	ElbowRight	Tracked	0.001003172	-0.0602775	1.352136	WristRight	Tracked	-0.01630404	-0.1894293	1.150242	HandRight	Inferred	-0.02223394	-0.2318333	1.087289	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:27:07.4684696	-0.2011327	-0.04841402	1.230914	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2227777	0.2077685	1.358689	Head	Tracked	-0.1997533	0.368177	1.257089	ShoulderLeft	Tracked	-0.3608709	0.1289176	1.401982	ElbowLeft	Tracked	-0.3972036	-0.06316151	1.35129	WristLeft	Tracked	-0.3639473	-0.1951645	1.128037	HandLeft	Tracked	-0.3526623	-0.2391101	1.057097	ShoulderRight	Tracked	-0.08343238	0.1288825	1.401061	ElbowRight	Tracked	0.00100961	-0.06029034	1.352134	WristRight	Tracked	-0.01815787	-0.1911981	1.144764	HandRight	Inferred	-0.02380964	-0.2334818	1.082286	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:27:07.5044732	-0.2007307	-0.04866811	1.230875	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.222782	0.2077315	1.35871	Head	Tracked	-0.1996826	0.3682193	1.257041	ShoulderLeft	Tracked	-0.3608644	0.1289061	1.401968	ElbowLeft	Tracked	-0.397197	-0.0631602	1.351293	WristLeft	Tracked	-0.3638389	-0.1951386	1.128051	HandLeft	Tracked	-0.3525165	-0.23907	1.057114	ShoulderRight	Tracked	-0.08341658	0.1288594	1.401054	ElbowRight	Tracked	0.001017452	-0.06030601	1.352132	WristRight	Tracked	-0.0196045	-0.1925859	1.140473	HandRight	Inferred	-0.02526641	-0.2349782	1.077718	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:27:07.5324760	-0.2000397	-0.0448911	1.230735	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2227806	0.2077278	1.358649	Head	Tracked	-0.199581	0.3684586	1.257008	ShoulderLeft	Tracked	-0.3608557	0.1288999	1.401956	ElbowLeft	Tracked	-0.3971873	-0.06315538	1.351297	WristLeft	Tracked	-0.3637497	-0.1951113	1.128071	HandLeft	Tracked	-0.3524059	-0.2390338	1.057136	ShoulderRight	Tracked	-0.08340623	0.1288431	1.401049	ElbowRight	Tracked	0.001022067	-0.06031765	1.352134	WristRight	Tracked	-0.02063333	-0.1935386	1.137454	HandRight	Inferred	-0.02645408	-0.2361683	1.074005	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
