#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-24-14
#ClassId	7
14:25:59.8317066	-0.2096524	-0.04075602	1.239364	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2226611	0.2059674	1.405626	Head	Tracked	-0.2006917	0.3806799	1.290183	ShoulderLeft	Tracked	-0.367263	0.1232541	1.414129	ElbowLeft	Tracked	-0.4074818	-0.07534661	1.359146	WristLeft	Tracked	-0.356885	-0.2014712	1.132274	HandLeft	Inferred	-0.3342404	-0.2073443	1.080196	ShoulderRight	Tracked	-0.07641375	0.120901	1.435192	ElbowRight	Tracked	-0.01131746	-0.06557763	1.366264	WristRight	Tracked	-0.04469078	-0.1785061	1.165393	HandRight	Tracked	-0.05757199	-0.2176113	1.096133	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:25:59.8667101	-0.208044	-0.04231014	1.240409	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2226796	0.2059652	1.405615	Head	Tracked	-0.200665	0.3809165	1.29019	ShoulderLeft	Tracked	-0.3672825	0.12326	1.414136	ElbowLeft	Tracked	-0.4074726	-0.07534505	1.359169	WristLeft	Tracked	-0.3568585	-0.2014669	1.132263	HandLeft	Inferred	-0.3342241	-0.2073406	1.080193	ShoulderRight	Tracked	-0.07643481	0.1209096	1.435196	ElbowRight	Tracked	-0.01142087	-0.06559487	1.366426	WristRight	Tracked	-0.04768426	-0.1808586	1.158124	HandRight	Tracked	-0.06194845	-0.2211404	1.085151	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:25:59.9007135	-0.2094423	-0.04075535	1.239964	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2226995	0.2059644	1.405603	Head	Tracked	-0.2006392	0.3811399	1.290197	ShoulderLeft	Tracked	-0.3673009	0.1232675	1.414144	ElbowLeft	Tracked	-0.4074626	-0.0753429	1.359194	WristLeft	Tracked	-0.3568175	-0.201454	1.13225	HandLeft	Inferred	-0.3341994	-0.207332	1.08019	ShoulderRight	Tracked	-0.07646084	0.1209272	1.435201	ElbowRight	Tracked	-0.01152826	-0.06561426	1.366601	WristRight	Tracked	-0.04038829	-0.1747018	1.177199	HandRight	Tracked	-0.04946313	-0.21082	1.117013	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:25:59.9347169	-0.2084764	-0.04250377	1.239719	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2227154	0.2059625	1.405594	Head	Tracked	-0.2006109	0.3813248	1.290205	ShoulderLeft	Tracked	-0.3673167	0.1232743	1.414152	ElbowLeft	Tracked	-0.4074523	-0.07533986	1.35922	WristLeft	Tracked	-0.3567951	-0.2014534	1.132244	HandLeft	Inferred	-0.3341848	-0.2073305	1.08019	ShoulderRight	Tracked	-0.07648355	0.120941	1.435206	ElbowRight	Tracked	-0.01163035	-0.06564109	1.366765	WristRight	Tracked	-0.03649942	-0.1714853	1.187248	HandRight	Tracked	-0.04241224	-0.205084	1.134822	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:25:59.9667201	-0.2079726	-0.04310498	1.23964	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2227301	0.2059614	1.405585	Head	Tracked	-0.2005773	0.3815107	1.290213	ShoulderLeft	Tracked	-0.3673311	0.123281	1.41416	ElbowLeft	Tracked	-0.407442	-0.07533485	1.359245	WristLeft	Tracked	-0.3567771	-0.2014523	1.132257	HandLeft	Inferred	-0.334172	-0.2073286	1.080201	ShoulderRight	Tracked	-0.07650648	0.1209576	1.435211	ElbowRight	Tracked	-0.01170668	-0.06567589	1.366877	WristRight	Tracked	-0.04329245	-0.1765231	1.170194	HandRight	Tracked	-0.05396194	-0.2136295	1.105832	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:26:00.0027237	-0.2082987	-0.04298174	1.240059	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2227416	0.2059608	1.405578	Head	Tracked	-0.2005436	0.381672	1.290217	ShoulderLeft	Tracked	-0.3673443	0.1232874	1.414168	ElbowLeft	Tracked	-0.4074318	-0.07532925	1.35927	WristLeft	Tracked	-0.3567588	-0.2014544	1.132257	HandLeft	Inferred	-0.3341592	-0.2073287	1.080204	ShoulderRight	Tracked	-0.07652555	0.1209717	1.435217	ElbowRight	Tracked	-0.01175105	-0.06569655	1.366941	WristRight	Tracked	-0.03948168	-0.1739068	1.179144	HandRight	Tracked	-0.04673368	-0.2086225	1.123269	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:26:00.0367271	-0.2063781	-0.04924296	1.238135	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2227502	0.2059568	1.405577	Head	Tracked	-0.2005176	0.3814902	1.29025	ShoulderLeft	Tracked	-0.3673569	0.1232889	1.414175	ElbowLeft	Tracked	-0.4074253	-0.07532697	1.359286	WristLeft	Tracked	-0.3567467	-0.2014499	1.132246	HandLeft	Inferred	-0.3341507	-0.2073255	1.080201	ShoulderRight	Tracked	-0.07653612	0.1209776	1.435221	ElbowRight	Tracked	-0.01178483	-0.06571337	1.366989	WristRight	Tracked	-0.03676362	-0.1720804	1.185485	HandRight	Tracked	-0.04273995	-0.2059106	1.132885	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:26:00.0667301	-0.2071645	-0.04219795	1.239084	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2227582	0.2059539	1.405575	Head	Tracked	-0.2005	0.3814568	1.290267	ShoulderLeft	Tracked	-0.3673684	0.123291	1.414182	ElbowLeft	Tracked	-0.4074188	-0.07532497	1.359301	WristLeft	Tracked	-0.3567222	-0.2014324	1.132225	HandLeft	Inferred	-0.3341348	-0.207315	1.080193	ShoulderRight	Tracked	-0.07654746	0.1209853	1.435226	ElbowRight	Tracked	-0.01181051	-0.06572681	1.367026	WristRight	Tracked	-0.04386645	-0.178069	1.167711	HandRight	Tracked	-0.05529989	-0.2162683	1.102114	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:26:00.0997334	-0.2072214	-0.05428641	1.238593	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.222768	0.2059234	1.405589	Head	Tracked	-0.2005413	0.3784479	1.290741	ShoulderLeft	Tracked	-0.367382	0.1232824	1.414189	ElbowLeft	Tracked	-0.4074183	-0.07533538	1.359297	WristLeft	Tracked	-0.3566876	-0.2014282	1.132145	HandLeft	Inferred	-0.3341135	-0.2073107	1.080158	ShoulderRight	Tracked	-0.07655403	0.1209689	1.435228	ElbowRight	Tracked	-0.01182652	-0.06573652	1.367046	WristRight	Tracked	-0.04767433	-0.18126	1.158191	HandRight	Tracked	-0.06168862	-0.2214676	1.086761	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:26:00.1397374	-0.2084473	-0.04224614	1.240572	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2227747	0.2058965	1.405601	Head	Tracked	-0.2005279	0.377966	1.290828	ShoulderLeft	Tracked	-0.3673933	0.1232741	1.414197	ElbowLeft	Tracked	-0.4074168	-0.07534316	1.359296	WristLeft	Tracked	-0.356674	-0.2014356	1.132086	HandLeft	Inferred	-0.334103	-0.2073123	1.080134	ShoulderRight	Tracked	-0.0765575	0.1209543	1.435232	ElbowRight	Tracked	-0.01183819	-0.06574496	1.367058	WristRight	Tracked	-0.04991712	-0.18313	1.152593	HandRight	Tracked	-0.0648274	-0.2240165	1.079223	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
