#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-34-02
#ClassId	10
16:35:57.0246809	413	-0.021180874463547	-0.0664698593108116	-0.0117467128329327	-0.0291824359168516	-0.0877380426258284	0.080871587115981	0.388427734375	-1.414794921875	-0.145263671875	-102.197557776467	75.0752839949385	2.37726873790744	-0.488015276056207	-0.395335859910035	0.463730057051066	0.624904058550105	415	0.400398040778077	-0.0490707177908127	0.289759166173816	-0.115204016486298	0.561524212807389	0.0528336300773256	0.420166015625	-0.91943359375	-0.91064453125	-25.8131166762845	27.4839184450166	33.0618538445392	0.892600897383875	0.283711834445191	0.218539114847519	-0.273882982799055	417	-0.343564068789387	-1.36176142728828	0.897899144028836	0.599689927290762	2.58492299447977	-0.877218185626658	-0.623291015625	-0.76904296875	-0.775390625	-33.356178576666	24.7514719393629	-7.18108903137579	0.937688368184829	0.187347078302612	-0.119985632179949	-0.266917673623839	419	0.044140496331818	0.0538495237060371	2.59129035470631	0.315484872804415	2.65510848212663	0.0928906487640568	-0.388671875	-1.0244140625	-0.58349609375	-47.3671477739617	37.1897575736339	1.1560304483841	0.86663504050328	0.295844112407764	-0.119324523165491	-0.383642575709434
16:35:57.0446829	413	-0.0263960093906297	-0.243978236709186	-0.078489579645181	-0.0284194955691048	-0.0654220602698184	0.053405763485566	0.39111328125	-1.417236328125	-0.151123046875	-102.136494234112	74.9982495603567	2.43156936932466	-0.488384725296995	-0.395543111619992	0.462858404170844	0.625130470090023	415	-0.00526275112774886	0.0919312405683569	0.628816079753268	-0.0122070597531889	0.747873145191464	0.0305176493829723	0.420654296875	-0.9306640625	-0.898193359375	-25.8320565115503	28.2830490363399	33.1191048111031	0.890394521417537	0.290035367908636	0.21703633601159	-0.275630750175669	417	-0.287320548739398	-0.315871116605527	0.756669839374096	0.543224373745121	1.99131406667804	-0.901622757968113	-0.642578125	-0.800048828125	-0.739013671875	-33.2983219722737	27.1518835107527	-8.3722833007294	0.933732827290045	0.20396321711186	-0.135056999585271	-0.26134578659198	419	-0.197013208066718	-0.712828359993418	1.66049612284981	0.392550817849668	3.33725418323508	0.0247966988923503	-0.400390625	-1.0615234375	-0.52587890625	-46.9925232749453	40.762994802312	0.886633937322245	0.858571400065101	0.322275057746904	-0.132195579696599	-0.376189137075039
16:35:57.0646849	413	-0.070908584569605	-0.222291103966073	-0.0318695419752153	-0.031280517905071	-0.0389099125160639	0.00400543217077129	0.390869140625	-1.41259765625	-0.151611328125	-102.122127026195	74.9310079168906	2.49459154931617	-0.488429104615504	-0.39564938315266	0.462162060854616	0.625543607498336	415	-0.201946540363199	0.0847427969356565	0.341549620444795	0.0152588366287798	0.863840888646798	0.0411988588977055	0.423583984375	-0.94677734375	-0.87939453125	-25.7863294587081	29.2693637874713	33.1613991739528	0.887856611045182	0.29765312150289	0.21511427237778	-0.277198678392102	417	0.711532479908428	1.11561480824674	0.387085895335948	0.598160064273445	2.23947618451356	-0.926995507770709	-0.66650390625	-0.82861328125	-0.69677734375	-33.2684985341592	29.5715434381137	-9.59535438650844	0.929288371792354	0.220519609715007	-0.150283250524718	-0.255360859166827	419	0.443550947880003	0.153780187358689	0.842182422541304	0.303860326844118	3.91337003486122	0.380922205089581	-0.407958984375	-1.100830078125	-0.450439453125	-46.4693914866596	45.1611090865421	0.868621783007408	0.847281935210285	0.355590694483794	-0.145044576695586	-0.366920496884741
16:35:57.0846869	413	-0.0622058648673209	-0.22846104601295	-0.0905551109890457	-0.0305175783745458	-0.032043457293273	-0.00209808351325002	0.390869140625	-1.41259765625	-0.151611328125	-102.132633846069	74.896710758405	2.53252310604024	-0.48832998074732	-0.395662416103196	0.461842537834122	0.625848665919838	415	-0.644060510070828	-0.219676486179929	0.197442089961234	0.0297547230777449	0.823976946768321	0.0314713417168456	0.42431640625	-0.962646484375	-0.86376953125	-25.7343536629586	30.2847265730288	33.188312177588	0.885234684285609	0.305443201998033	0.213003947153703	-0.278735219496728	417	0.980856144192527	1.3767404311979	0.279705501080837	0.635549300492425	2.56184353388768	-0.929290573829261	-0.676025390625	-0.84619140625	-0.6708984375	-33.2485018468803	31.0361219620703	-10.2280073803467	0.92641898600069	0.230766662775317	-0.158535821835656	-0.251716115741377	419	0.976789819949516	1.20380828355	1.59212002997958	0.305196324531293	3.96774296660964	0.564803948085724	-0.41259765625	-1.142333984375	-0.3779296875	-45.7635990122841	49.7200223558426	1.05773258735514	0.834393860022374	0.390560704219289	-0.155742765239441	-0.35636135277604
16:35:57.1046889	413	-0.0299960618906804	-0.173675481156273	-0.155445848877335	-0.0221252442769267	-0.0312805177708275	0.0032424926957565	0.393310546875	-1.41259765625	-0.151611328125	-102.135838797987	74.8598087611979	2.56446462045928	-0.488305013925401	-0.39566200188747	0.4615100414697	0.62611362807429	415	-1.04608335159321	-0.433567989650659	0.216819473436857	0.103759937433655	0.621224478348191	0.0267029250748378	0.42236328125	-0.978515625	-0.850830078125	-25.6197229562709	31.1185760722111	33.1632143825698	0.883339797254757	0.311636976831405	0.211081029946663	-0.279352816441794	417	0.833541658185425	1.12101413109317	0.171430016167555	0.655394942118653	3.094814591349	-0.980231259472573	-0.70263671875	-0.883544921875	-0.610107421875	-33.2734829035206	34.4530877557185	-11.5403170618832	0.919045849524005	0.254822631503819	-0.176367434588268	-0.243546055116808	419	1.69070888267937	1.84537084922292	1.98286813130068	0.401906827283879	4.07572054037714	0.478015429128334	-0.4228515625	-1.177001953125	-0.2939453125	-45.0114897577039	54.3371200790158	1.07127222679888	0.820241212940238	0.425000061232296	-0.167088051099168	-0.344471891054776
16:35:57.1246909	413	-0.0116258078049289	-0.145168982967569	-0.148315569166098	-0.0183105469569594	-0.0177383423645545	0.0205993653265794	0.39599609375	-1.4150390625	-0.154541015625	-102.127743683082	74.8514813916495	2.57909734490218	-0.488316218062424	-0.395736879335527	0.461371522516659	0.626159653540254	415	-1.09605108451061	-0.442895874678027	0.0330903557512325	0.171661515070885	0.402069415299362	0.0444412589016847	0.41796875	-0.987548828125	-0.84130859375	-25.4096045332048	31.7577804489902	33.100289770734	0.882279190022519	0.316105207427644	0.209596322533723	-0.278801560739307	417	0.846469644390428	0.639131339317733	-0.270038259488848	0.625644679855497	3.38305915912106	-1.15419998713586	-0.73876953125	-0.936279296875	-0.5029296875	-33.6044612182033	40.2427525508713	-13.6592126760838	0.904327015288376	0.294709644543069	-0.205629171542998	-0.230337835892179	419	2.35046783731807	2.94925114978627	1.79230972711555	0.439490224429256	4.47673440847666	0.160421561955297	-0.43359375	-1.20458984375	-0.19580078125	-44.4490871023907	59.356323484873	0.840181302172994	0.802879754124731	0.460740948738001	-0.18137384747468	-0.331971995844452
16:35:57.1446929	413	-0.0937802661018616	-0.0927790869667079	-0.156616588725651	-0.00762939460274836	-0.0152587892054967	0.0442504886959405	0.393310546875	-1.41259765625	-0.15478515625	-102.088616878665	74.8379677390111	2.59770333590291	-0.488498139468761	-0.395935627875605	0.461079758596062	0.626107021624344	415	-0.636908210582862	-0.379511590739076	0.179844476657813	0.217437853828733	0.267219678257943	0.0488281496317154	0.413330078125	-0.9921875	-0.837890625	-25.137051643438	32.23835948363	33.0275081256034	0.881814702935879	0.319227605516648	0.208603436350032	-0.27745481056412	417	0.739812325362657	0.213149399150172	-0.356286302030197	0.601993042871514	3.39679724570847	-1.25720410189041	-0.76318359375	-0.96923828125	-0.418701171875	-34.0789054744746	44.2705719633766	-15.1419507751615	0.892461974433622	0.321351732896911	-0.22613591314459	-0.221601526936286	419	2.6042694354337	2.9372956440852	0.455775797404383	0.472301599816086	4.58700992357731	-0.344879358831778	-0.44482421875	-1.227783203125	-0.08935546875	-44.4026539011869	64.6135764610359	0.252343596605848	0.782090438161998	0.495531247727308	-0.200225685840358	-0.320457491395115
16:35:57.1646949	413	-0.0937464401447688	-0.167359455874157	-0.12369468669298	0.0183105469692607	-0.0160217285981031	0.0253677369469966	0.393310546875	-1.41259765625	-0.15478515625	-102.025499326142	74.8109267134167	2.58804937761574	-0.488977126776259	-0.396022890003564	0.460756902018667	0.625915583225901	415	-0.327536957928465	-0.357187903258726	0.147652550288885	0.237274338661985	0.334167718115593	0.0520706547063681	0.40869140625	-0.9990234375	-0.83154296875	-24.8366862817877	32.7551472440209	32.9283957591441	0.881373080712841	0.322553050336564	0.207404536803431	-0.275906470432806	417	0.483736337172016	-0.00604787940817197	-0.287658545694885	0.577195036213905	3.31992055694085	-1.29477855446794	-0.7705078125	-0.984619140625	-0.381591796875	-34.3939904392529	46.2593655748379	-15.8840703877148	0.886126231982457	0.334085426834023	-0.236408667798285	-0.217435439520742	419	2.76483462645426	3.15843004434913	-0.656014734034374	0.434721635135023	4.40291565694893	-0.887373868647709	-0.45654296875	-1.23974609375	0.019287109375	-44.9496027623392	69.7400412266689	-0.539374403037306	0.759156337541575	0.526811364695748	-0.222120230599959	-0.311149553038705
16:35:57.1846969	413	-0.086275464699327	-0.118405324613272	-0.123249408979472	0.0297546389245996	0.0106811524344716	0.0322341921683162	0.393310546875	-1.41259765625	-0.151611328125	-101.982601118178	74.8237977992517	2.57027048021852	-0.489241876351455	-0.396155896980328	0.460758092812313	0.625623586208016	415	-0.172946364741301	-0.368772164140421	-0.0301596196766525	0.262451553575885	0.52566604771449	0.0619889207210484	0.404296875	-1.01025390625	-0.819091796875	-24.5024889084751	33.4737839539913	32.818842838352	0.880446826066264	0.327362594031094	0.205751459855541	-0.274432970443402	417	0.141059254980485	-0.621302048819294	-0.222961319212374	0.500509896258704	2.86591508814292	-1.37869113191994	-0.800537109375	-1.012939453125	-0.25927734375	-35.6566600497638	51.8571690239066	-18.0199544339896	0.866552887876686	0.367995654324183	-0.266298330280564	-0.206761916708355	419	2.52782834875613	2.36144862643616	-1.4178359617668	0.380544102806736	3.93286130910741	-1.44187111434392	-0.4638671875	-1.242919921875	0.132568359375	-46.2264280911132	74.4051549162586	-1.42996187429115	0.735472943487213	0.552156606465992	-0.246471825211402	-0.305702912500479
16:35:57.2046989	413	-0.0564650257435736	-0.0541576343965587	-0.129839698677429	0.0328063968330182	0.0146865846287349	0.0354766849473337	0.390869140625	-1.41259765625	-0.154541015625	-101.958280532443	74.8350203691725	2.55907301651818	-0.489383047093068	-0.396242159094889	0.46078514479446	0.625438594036595	415	-0.186202331839135	-0.464509211695665	-0.242983466417259	0.318909539810951	0.724794408661253	0.107002542962885	0.3974609375	-1.0263671875	-0.80615234375	-24.0876331318488	34.4784637362404	32.7140099713177	0.878832444503258	0.334230758848736	0.203713442364974	-0.2728445853002	417	0.133057788455045	-0.812520325195767	-0.349236689526766	0.517674970132671	2.68698868985222	-1.42827935753627	-0.810546875	-1.019287109375	-0.2197265625	-36.1576644307522	53.5571376079116	-18.738922834691	0.86011925271425	0.377483750560138	-0.276114910564627	-0.203620837188282	419	1.70941585973077	1.41760600173578	-2.02846808288658	0.330185178008746	3.58606663579689	-1.96051025971917	-0.468994140625	-1.2392578125	0.241943359375	-48.1661042651097	78.6550559293384	-2.30282787592223	0.711257383742569	0.572127870577812	-0.272748019699683	-0.303959128057993
