#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-34-02
#ClassId	10
16:35:54.3904175	-0.1900517	-0.04699578	1.185747	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2114939	0.1797489	1.287319	Head	Tracked	-0.1999588	0.3264134	1.221028	ShoulderLeft	Tracked	-0.3344046	0.1298375	1.320399	ElbowLeft	Tracked	-0.3696561	-0.04516842	1.28849	WristLeft	Tracked	-0.334567	-0.1908398	1.117622	HandLeft	Tracked	-0.3230833	-0.2394594	1.063739	ShoulderRight	Tracked	-0.07912274	0.1383172	1.36148	ElbowRight	Tracked	-0.02449464	-0.05520664	1.284493	WristRight	Tracked	-0.02380325	-0.1885559	1.099819	HandRight	Inferred	-0.02374491	-0.232695	1.041287	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:35:54.4194204	-0.1888246	-0.04603038	1.185154	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2115273	0.179788	1.287266	Head	Tracked	-0.1999446	0.326414	1.221026	ShoulderLeft	Tracked	-0.3344063	0.1299107	1.320385	ElbowLeft	Tracked	-0.3696619	-0.04513472	1.288502	WristLeft	Tracked	-0.3345531	-0.190798	1.117628	HandLeft	Tracked	-0.3230401	-0.2394032	1.06372	ShoulderRight	Tracked	-0.07911854	0.1383271	1.36148	ElbowRight	Tracked	-0.02449543	-0.0551606	1.28452	WristRight	Tracked	-0.02380235	-0.188527	1.099857	HandRight	Inferred	-0.0237427	-0.2326905	1.041298	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:35:54.4554240	-0.189105	-0.04690261	1.185184	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2115604	0.1798263	1.287213	Head	Tracked	-0.1999301	0.326415	1.221025	ShoulderLeft	Tracked	-0.3344075	0.1299847	1.320371	ElbowLeft	Tracked	-0.3696663	-0.04510986	1.28851	WristLeft	Tracked	-0.3345398	-0.1907653	1.117631	HandLeft	Tracked	-0.323	-0.2393573	1.0637	ShoulderRight	Tracked	-0.07911441	0.1383366	1.36148	ElbowRight	Tracked	-0.02449457	-0.0551159	1.284549	WristRight	Tracked	-0.02380184	-0.1884978	1.099896	HandRight	Inferred	-0.02374075	-0.2326853	1.04131	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:35:54.4894274	-0.1883869	-0.04728314	1.185175	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2115937	0.1798658	1.287159	Head	Tracked	-0.1999144	0.3264169	1.221024	ShoulderLeft	Tracked	-0.3343954	0.1300816	1.320351	ElbowLeft	Tracked	-0.3696695	-0.04509079	1.288516	WristLeft	Tracked	-0.3345269	-0.1907386	1.117633	HandLeft	Tracked	-0.3229635	-0.2393189	1.063684	ShoulderRight	Tracked	-0.07910538	0.1383672	1.36148	ElbowRight	Tracked	-0.02449388	-0.05505902	1.284588	WristRight	Tracked	-0.02380265	-0.1884585	1.099948	HandRight	Inferred	-0.02373901	-0.2326761	1.041329	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:35:54.5184303	-0.1892323	-0.04594421	1.185509	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2116259	0.1799029	1.287112	Head	Tracked	-0.1998987	0.3264189	1.221023	ShoulderLeft	Tracked	-0.3343819	0.1301777	1.32033	ElbowLeft	Tracked	-0.3696718	-0.04507652	1.288521	WristLeft	Tracked	-0.3345144	-0.1907168	1.117633	HandLeft	Inferred	-0.322939	-0.2392918	1.063673	ShoulderRight	Tracked	-0.07909695	0.1383973	1.36148	ElbowRight	Tracked	-0.0244938	-0.05500657	1.284625	WristRight	Tracked	-0.02380488	-0.1884216	1.099998	HandRight	Inferred	-0.02373799	-0.2326671	1.041348	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:35:54.5554340	-0.1885336	-0.04868312	1.184989	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2116531	0.1799316	1.287072	Head	Tracked	-0.1998861	0.3264198	1.221022	ShoulderLeft	Tracked	-0.3343826	0.1302291	1.320319	ElbowLeft	Tracked	-0.3696609	-0.04513045	1.288506	WristLeft	Tracked	-0.3344832	-0.1907281	1.117593	HandLeft	Tracked	-0.3228827	-0.2392904	1.063598	ShoulderRight	Tracked	-0.07908373	0.1384236	1.361484	ElbowRight	Tracked	-0.02449264	-0.05497055	1.284651	WristRight	Tracked	-0.02380697	-0.1883963	1.100034	HandRight	Inferred	-0.02373745	-0.2326615	1.041361	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:35:54.5904375	-0.189521	-0.04575025	1.185716	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2116786	0.1799578	1.287035	Head	Tracked	-0.1998732	0.326421	1.221021	ShoulderLeft	Tracked	-0.334383	0.1302825	1.320307	ElbowLeft	Tracked	-0.3696532	-0.04516518	1.288497	WristLeft	Tracked	-0.3344581	-0.1907323	1.117566	HandLeft	Tracked	-0.3228356	-0.2392841	1.063542	ShoulderRight	Tracked	-0.07906966	0.1384499	1.36149	ElbowRight	Tracked	-0.02449111	-0.05493874	1.284674	WristRight	Tracked	-0.02380912	-0.1883738	1.100066	HandRight	Inferred	-0.02373709	-0.2326564	1.041373	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:35:54.6254410	-0.1887726	-0.04560622	1.186051	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2117012	0.179983	1.286999	Head	Tracked	-0.1998601	0.3264228	1.22102	ShoulderLeft	Tracked	-0.3343842	0.1303293	1.320296	ElbowLeft	Tracked	-0.3696448	-0.0452035	1.288488	WristLeft	Tracked	-0.3344323	-0.1907375	1.117534	HandLeft	Inferred	-0.3228033	-0.2392771	1.063503	ShoulderRight	Tracked	-0.07905529	0.1384744	1.361496	ElbowRight	Tracked	-0.02448951	-0.05490993	1.284696	WristRight	Tracked	-0.02381136	-0.1883531	1.100096	HandRight	Inferred	-0.02373686	-0.2326515	1.041385	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:35:54.6564441	-0.1892948	-0.0450606	1.185946	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2117075	0.1800456	1.286932	Head	Tracked	-0.1998434	0.3264261	1.22102	ShoulderLeft	Tracked	-0.3343792	0.1303855	1.320282	ElbowLeft	Tracked	-0.3696412	-0.04519606	1.288494	WristLeft	Tracked	-0.3344142	-0.1907119	1.117535	HandLeft	Tracked	-0.3227734	-0.2392431	1.063493	ShoulderRight	Tracked	-0.07904164	0.1385044	1.361502	ElbowRight	Tracked	-0.0244888	-0.05483834	1.284749	WristRight	Tracked	-0.02382524	-0.1883004	1.100167	HandRight	Inferred	-0.02374281	-0.232634	1.041419	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:35:54.6944479	-0.1895446	-0.04638416	1.185429	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2117076	0.1801143	1.286862	Head	Tracked	-0.1998263	0.3264298	1.221021	ShoulderLeft	Tracked	-0.3343737	0.1304389	1.320269	ElbowLeft	Tracked	-0.3696379	-0.04518435	1.288502	WristLeft	Tracked	-0.3343974	-0.1906842	1.117538	HandLeft	Tracked	-0.3227458	-0.2392077	1.063487	ShoulderRight	Tracked	-0.07902773	0.1385338	1.361508	ElbowRight	Tracked	-0.02448738	-0.05476495	1.284803	WristRight	Tracked	-0.02383965	-0.188246	1.100239	HandRight	Inferred	-0.02374939	-0.2326149	1.041454	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
