#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-38-16
#ClassId	7
14:44:15.8964125	413	-0.0404040748047514	0.193470625820986	-0.113142081783931	0.0488281263636574	0.0274658210795573	0.0597000138743155	0.3564453125	-1.41650390625	0.166015625	-89.0776244384595	87.5836013926356	2.66142666411736	0.503112467192076	0.504894108782835	-0.473311601534906	-0.517625262255188	415	1.983358267397	0.110433273523034	-2.15414790698301	0.32253328661877	-0.454331335733832	-0.400543998757786	0.40673828125	-0.920654296875	-0.9208984375	-12.3913662545226	26.4241958670653	29.1212679410924	0.930557919543238	0.24633809019995	0.219445767888701	-0.158817689971051	417	2.70333705153743	-2.30984082205733	-1.40983210833787	-0.946816668824091	-0.00743872886465341	1.15586402358461	-0.865478515625	-0.38134765625	-0.937255859375	32.5994166773921	15.8900420064055	-16.507070656497	0.935178940846529	0.171196388251414	-0.0980691682375411	0.294133615025609	419	2.26776863909291	-3.73084050070944	0.306303174191321	-0.70018954257569	0.126648285554415	0.362015731901024	-0.75244140625	-0.298583984375	-1.013671875	12.6001237268689	8.36911061775107	-9.24263207535373	0.987443192003941	0.0811106747360772	-0.0718884059689734	0.11493066647404
14:44:15.9164125	413	-0.00403061573283868	0.182808028833129	-0.045899913713658	0.0297546389554499	0.0144958497475269	0.0345230105829259	0.35400390625	-1.41650390625	0.16015625	-89.0287973097562	87.6057408791206	2.62495822124372	0.503393559611568	0.505035610607969	-0.473363683826323	-0.517166103871672	415	1.59764064569524	-0.257083413058699	-2.38328510006299	0.199127424494737	-0.413895125626034	-0.250816631427758	0.401611328125	-0.913818359375	-0.92724609375	-12.3127028150054	26.0012390620629	28.7126425484448	0.932514873207038	0.242588957189796	0.216830600916353	-0.156687905096351	417	2.56127213211688	-2.44007629357482	-0.689896400965896	-0.740819403539422	0.14801129174732	1.05458045369966	-0.8408203125	-0.395263671875	-0.94921875	31.9984498302905	16.1824358425588	-15.0673227052564	0.938394997512577	0.169906726468254	-0.0863164914771363	0.288263761585271	419	2.32124185073388	-3.223002274082	0.525392534206931	-0.48828191845865	0.251961099329639	0.163269266484611	-0.744873046875	-0.31005859375	-1.007080078125	12.0131929310884	8.72081205992252	-8.92664224777054	0.988004868361982	0.0835031167621774	-0.0692377476256242	0.109907888196237
14:44:15.9364125	413	0.0388707392488384	-0.0281208477376095	-0.088610358682164	0.0045776367406776	-0.01907348641949	0.0276565553082605	0.3564453125	-1.4189453125	0.163330078125	-88.9935972770929	87.596889367202	2.61361971748086	0.503640568580786	0.505093170769531	-0.473220613497755	-0.517000307042861	415	1.28535666116483	-0.527808012679235	-1.93891905787357	0.15945451738019	-0.43468522142279	-0.20980857550025	0.396484375	-0.9091796875	-0.930419921875	-12.2898635509973	25.7690011764702	28.5645886448068	0.933375319836845	0.240595501277211	0.215974707943192	-0.155817979108602	417	2.56019689568556	-2.36884317480142	0.0165858344194731	-0.528719600301089	0.11997280973643	0.931553581482871	-0.818603515625	-0.409423828125	-0.964111328125	31.6069223038656	16.4295807370813	-13.8121894594639	0.940740208239626	0.168896744865595	-0.0758797516154255	0.2841197167918	419	2.43865816023962	-2.32584511251808	0.40105797923461	-0.293922609632605	0.147056672308072	0.208091867040346	-0.73974609375	-0.314697265625	-1.0009765625	11.6558327698152	8.99166109006902	-8.65331571369359	0.988343408822384	0.085396116148126	-0.0668850384634271	0.106823224131799
14:44:15.9564125	413	0.155977693300996	-0.0412158982173658	-0.0766226914101811	-0.0129699707135705	0.0038146972686972	0.00324249267839262	0.35400390625	-1.418701171875	0.163330078125	-88.9771829365035	87.5969795876642	2.62373095765603	0.503670398281226	0.505204970395143	-0.47310226476729	-0.516970322992855	415	0.869103749550523	-0.467081994505659	-1.80996588337003	0.0131607167102535	-0.448036573222979	-0.0480652262461433	0.391357421875	-0.89990234375	-0.948486328125	-12.3157444199922	25.0222467407989	28.3311293869753	0.935420249611717	0.234457953327717	0.215004087085294	-0.154245477322192	417	2.61447781162976	-2.20802697487155	0.585963291135565	-0.351716042852529	0.0106811813447623	0.726511066824992	-0.8037109375	-0.4140625	-0.970458984375	31.3678482825682	16.5266634692265	-12.8250968239844	0.942471796063144	0.167384835506692	-0.0678022849041101	0.281304249220823	419	2.27377273819029	-1.89324516380355	0.681861643410837	-0.148964030993233	-0.108528212080857	0.362777960242162	-0.732177734375	-0.31494140625	-1.01025390625	11.5162077932612	8.95809491082472	-8.26006286754026	0.988775582596993	0.0847023492809666	-0.0636232249081332	0.105358647194007
14:44:15.9764125	413	0.0604823365294389	0.169279579052953	0.00350707388914628	-0.0473022465514448	-0.00762939460507174	-0.00514984135842342	0.354248046875	-1.4189453125	0.160400390625	-88.9855958732407	87.5984611057387	2.67315977877325	0.503411605007782	0.505389955505984	-0.472919175839037	-0.517209050521039	415	1.17593248817367	-0.16978555069902	-1.69739126846059	-0.046539361338967	-0.525856636112837	0.0581742016737088	0.393310546875	-0.88623046875	-0.95556640625	-12.3525751089904	24.4269933717893	28.3861758888803	0.936451326168037	0.229689283095123	0.21618384677078	-0.153513163425037	417	2.1617573190115	-1.4101813197614	0.562157321194375	-0.21438625635884	-0.0448227493276934	0.504303613712432	-0.7890625	-0.416748046875	-0.97998046875	31.2210669727414	16.5069809293367	-12.1240117951156	0.943728570299292	0.165608137205352	-0.0622421812467163	0.279421261477862	419	1.56409752772031	-1.83778403001457	0.961866280484342	-0.0648499040942682	-0.136184798597963	0.405502635601218	-0.722900390625	-0.30859375	-1.00537109375	11.4938139120469	8.78556814800537	-7.79053091646368	0.989238334677613	0.082814871890642	-0.0597409384580871	0.104786613983594
14:44:15.9964125	413	0.0127557042334244	0.0387150439494194	0.0495011741579017	-0.0549316421141506	-0.0564575210617659	-0.017356873029124	0.3564453125	-1.414306640625	0.162841796875	-89.0004833883898	87.5524337675773	2.74341132547008	0.503242673326278	0.505429323399127	-0.472454359794671	-0.517759489244504	415	1.15641555187022	-0.11897045279522	-1.13144246628055	-0.0785828148650388	-0.378990420235029	0.0808716347154768	0.395263671875	-0.87939453125	-0.9619140625	-12.4112470618423	23.9191932647303	28.4991722755498	0.937124726709835	0.225699442126122	0.217681552327805	-0.153204928736422	417	1.62609446543608	-0.652395769109741	0.159516944017994	-0.116729819736967	0.129699799707741	0.375557214153738	-0.78173828125	-0.42138671875	-0.97705078125	31.1425745813937	16.6060200465302	-11.6280816370826	0.944369932593564	0.1653000963525	-0.0579941574186787	0.278348677497093	419	0.957202991016034	-1.51761242731052	0.765393471501548	0.0263214294890822	0.21114364090155	0.349426513217381	-0.71533203125	-0.308837890625	-1.0146484375	11.5781557198405	8.90160022209384	-7.37741087116615	0.989341184696005	0.083517031904584	-0.0560031119029624	0.105321304128554
14:44:16.0164125	413	0.196679758276093	-0.111861722813197	-0.0948655050339262	-0.0518798842169697	-0.0518798842169697	-0.0333786019778298	0.35888671875	-1.416748046875	0.159912109375	-89.0380102246075	87.488192822174	2.80004950540504	0.503110565524422	0.505236861899103	-0.472069108036081	-0.518426686691631	415	0.814333239828907	-0.0102705711918617	-0.870213276844009	-0.122833287448291	-0.190353448561172	0.13427738255217	0.39990234375	-0.87255859375	-0.96240234375	-12.5003276884778	23.6203013986352	28.6774121388836	0.937184037319199	0.223506305481581	0.219381962674137	-0.153631266535509	417	1.35963609526662	-0.0967436400846771	-0.0547529290799496	-0.011444102821878	0.400734333812762	0.26550318546757	-0.77685546875	-0.426025390625	-0.97998046875	31.1561759417977	16.9825285684367	-11.2860620843519	0.94419024006196	0.16766242613977	-0.0542181599503999	0.2783064723722	419	0.74042356260837	-0.668084289844859	0.731881453364535	0.0993730031284295	0.526047490649153	0.223541573256275	-0.710205078125	-0.3134765625	-1.01171875	11.7297953844331	9.40122991666833	-7.10265293344383	0.988997208857574	0.0876719131805543	-0.0530534298070289	0.106693439802549
14:44:16.0364125	413	0.202025220712764	0.00732604127768113	-0.0528701150709612	-0.0572204606793474	-0.0274658211260868	-0.055503846858967	0.35888671875	-1.416748046875	0.159912109375	-89.096154477521	87.4457916400076	2.86451794944693	0.502754415894995	0.505089452684087	-0.471837043685292	-0.519126618747003	415	0.697197975200164	0.107728683567548	-0.769387673298295	-0.158691450031006	-0.131225622141024	0.154304546965245	0.40234375	-0.870361328125	-0.965576171875	-12.5622013888587	23.5172208262424	28.794852355898	0.937032106814081	0.222836494257805	0.220371618336511	-0.154113845770598	417	0.907101549004855	-0.0673909014438569	-0.132543644519346	0.0564575996353205	0.549317185640957	0.188637047430176	-0.771728515625	-0.43505859375	-0.973388671875	31.233344249994	17.5667650908885	-11.0685544900059	0.943388934574672	0.172034231442418	-0.0508767624314114	0.278985835444347	419	0.703677545313125	0.317906285812843	0.528110167851652	0.113105969727985	0.630570549613356	0.0711442271644833	-0.70751953125	-0.32470703125	-1.001708984375	11.8828458231095	10.1023608043518	-7.00798563905632	0.988356340973557	0.0937107681537026	-0.0514570005823378	0.108269165880574
14:44:16.0564125	413	0.176184437836076	0.019700763257418	-0.0403501518403608	-0.0633239769280717	-0.0411987319772997	-0.0555038472471954	0.361328125	-1.416748046875	0.159912109375	-89.1650794565197	87.4022659941908	2.93409363291077	0.502331516468517	0.504915136244136	-0.471623444236862	-0.51989910521193	415	0.431282496255972	0.202797935699899	-0.217449892750997	-0.219726639849467	-0.056266804475341	0.181770388694915	0.411865234375	-0.8681640625	-0.962890625	-12.8138081861029	23.2857955759482	29.2092804655336	0.936180305239928	0.221628716043181	0.223625044356064	-0.156329740749086	417	0.65045776625768	-0.427357762898583	-0.0102530176052067	0.0679016699394748	0.424957642205477	0.148201116693741	-0.769287109375	-0.444091796875	-0.972900390625	31.3220298373176	18.0851105939966	-10.912942421477	0.942565742064248	0.175997466354749	-0.0481869289709272	0.27977264626824	419	0.639112191127794	0.818642738130116	0.0170143751977871	0.12893683486749	0.328636340941843	-0.0249862801296468	-0.7099609375	-0.326904296875	-1.00439453125	12.0235433562546	10.5584329050655	-7.04355187814105	0.987819799239217	0.0977367980081702	-0.0512127215228419	0.10971244095511
14:44:16.0764125	413	0.196679100551654	-0.0123592434143172	-0.0927021377143777	-0.0541687025291328	-0.0373840341398241	-0.0410079966329703	0.36376953125	-1.416748046875	0.15380859375	-89.2213729213852	87.3579826692591	2.99545249604381	0.50200430126109	0.504754387704748	-0.471388075535959	-0.520584260087332	415	0.157950025086276	0.237248460838819	0.0118726341166457	-0.248146164087238	-0.123596244679885	0.163078378397071	0.421142578125	-0.861328125	-0.963623046875	-13.0363280387605	23.0689797770607	29.4966024819779	0.935619984790524	0.220434980556758	0.225868698808577	-0.158135999399388	417	0.455848459530634	0.0287711779955988	-0.00505987459320956	0.0648498639196596	0.128936788263794	0.132942221035302	-0.766845703125	-0.4462890625	-0.969970703125	31.4020628094582	18.2870014871066	-10.7783376986857	0.942214311631564	0.177395645718564	-0.0464536250142325	0.280365897640548	419	0.541551517533381	0.957581251883195	-0.414204233156859	0.145721449241964	0.0139236463280934	-0.0335693390923897	-0.70751953125	-0.32470703125	-1.001708984375	12.1805885799285	10.6347972866315	-7.11542706977452	0.987558618115431	0.0985276224700152	-0.0516249022428184	0.11115373527132
14:44:16.0964125	413	0.178001389456107	-0.0846108045459891	-0.0623496883161891	-0.0648498548468663	-0.00762939468786663	-0.0257492070715499	0.3662109375	-1.4169921875	0.15673828125	-89.2647770821577	87.3349911534807	3.06309569128677	0.501614027036734	0.504767328348763	-0.471163405308353	-0.521150993100732	415	0.149627127101255	0.42871473372658	0.0390230287776365	-0.293922628619674	-0.242614914733436	0.146865946811907	0.42822265625	-0.856689453125	-0.964111328125	-13.308385761293	22.6945421187721	29.7779003111729	0.935293432597857	0.218060367113139	0.228192884730601	-0.160012120141347	417	0.470487126620691	0.599894119420404	-0.217099463912843	0.0518798879084958	-0.0419616740436363	0.138282789461983	-0.764404296875	-0.444091796875	-0.96728515625	31.469424371391	18.2595136719745	-10.6463910553902	0.942243346416853	0.176906404517958	-0.0453226108515548	0.280762285785142	419	0.702830000456503	1.09016568350142	-0.591448417911829	0.132751477480545	-0.070953375894774	0.0137329114635046	-0.707763671875	-0.322265625	-0.99609375	12.3435451036808	10.5389468669495	-7.13996270948476	0.987466395067227	0.0977966517227177	-0.0517905636231881	0.112532977585924
14:44:16.1174125	413	0.216845350574098	-0.223637535877543	-0.00402398391023873	-0.0167846679987138	0.00152587890897398	-0.0120162964081701	0.36865234375	-1.4169921875	0.15966796875	-89.2862288655025	87.3354228884849	3.09767147400649	0.501364038868633	0.504830334578578	-0.471100685078454	-0.521387167407508	415	0.471291986288149	0.59269144408965	-0.301795874683911	-0.412941469575051	-0.2960208594829	0.164222912380655	0.43994140625	-0.84521484375	-0.968017578125	-13.6960944018336	22.173278364452	30.1119848714268	0.93493399512723	0.214762632732233	0.230955154706771	-0.162588907529783	417	0.858241460869399	0.996776272871189	-0.565083920973517	0.0228881869306134	-0.0663757420987787	0.173378015999396	-0.764404296875	-0.444091796875	-0.97021484375	31.518748105397	18.1698627726033	-10.4685784356758	0.942462472060119	0.175796076535843	-0.0439919045336408	0.280935829983354	419	1.25143034768534	1.12503809148784	-0.863991940425956	0.0953674360561473	0.0230789195255877	0.0385284441666835	-0.70556640625	-0.31787109375	-0.99365234375	12.4751208611437	10.5129067742387	-7.12893589298122	0.987365626396462	0.0976218406524474	-0.0516089362939191	0.113646881756436
