#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-28-41
#ClassId	6
15:33:30.5686969	-0.1926662	-0.045777	1.237241	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2188733	0.2035889	1.391165	Head	Tracked	-0.193734	0.3665803	1.287926	ShoulderLeft	Tracked	-0.3689794	0.1279701	1.409091	ElbowLeft	Tracked	-0.4123912	-0.08421969	1.352119	WristLeft	Tracked	-0.3868048	-0.1858281	1.175418	HandLeft	Inferred	-0.3802138	-0.2201026	1.122309	ShoulderRight	Tracked	-0.05882242	0.1328045	1.425078	ElbowRight	Tracked	-0.009064657	-0.08460096	1.366726	WristRight	Tracked	0.07153367	-0.1703774	1.148088	HandRight	Tracked	0.1016586	-0.1801569	1.06957	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:33:30.6016837	-0.1901176	-0.05043113	1.236369	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2188734	0.2036161	1.391136	Head	Tracked	-0.1936214	0.3667882	1.288093	ShoulderLeft	Tracked	-0.3689827	0.1280049	1.409086	ElbowLeft	Tracked	-0.4123931	-0.08422061	1.352125	WristLeft	Tracked	-0.3873443	-0.1855581	1.177266	HandLeft	Inferred	-0.3803403	-0.2198625	1.123229	ShoulderRight	Tracked	-0.05882629	0.1328307	1.425044	ElbowRight	Tracked	-0.009688097	-0.08498299	1.366685	WristRight	Tracked	0.07724359	-0.1735146	1.136611	HandRight	Tracked	0.1065264	-0.1888828	1.070555	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:33:30.6356701	-0.1897479	-0.05415582	1.235127	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2188632	0.2036318	1.391125	Head	Tracked	-0.1934565	0.366915	1.288236	ShoulderLeft	Tracked	-0.3689762	0.1280405	1.40908	ElbowLeft	Tracked	-0.4123957	-0.08422107	1.352133	WristLeft	Tracked	-0.3879036	-0.1853284	1.179059	HandLeft	Inferred	-0.3805538	-0.2196337	1.124318	ShoulderRight	Tracked	-0.05882829	0.1328536	1.425014	ElbowRight	Tracked	-0.010233	-0.08583523	1.36652	WristRight	Tracked	0.08055415	-0.175568	1.130133	HandRight	Tracked	0.109015	-0.1956555	1.070778	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:33:30.6666577	-0.1885896	-0.04868404	1.235018	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2188177	0.2036535	1.391115	Head	Tracked	-0.1932589	0.3670763	1.28842	ShoulderLeft	Tracked	-0.3689676	0.128076	1.409073	ElbowLeft	Tracked	-0.4123981	-0.08422168	1.352139	WristLeft	Tracked	-0.3862219	-0.185989	1.173342	HandLeft	Inferred	-0.3787282	-0.2201214	1.118859	ShoulderRight	Tracked	-0.05883065	0.1328779	1.424987	ElbowRight	Tracked	-0.01067492	-0.08672176	1.366345	WristRight	Tracked	0.08260083	-0.1769966	1.125952	HandRight	Tracked	0.1101561	-0.201343	1.070186	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:33:30.7036429	-0.1890847	-0.04983411	1.235247	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2187636	0.203674	1.391112	Head	Tracked	-0.1930272	0.3672256	1.28863	ShoulderLeft	Tracked	-0.3689571	0.1281107	1.409066	ElbowLeft	Tracked	-0.412401	-0.08422153	1.352145	WristLeft	Tracked	-0.3849035	-0.1865236	1.168834	HandLeft	Inferred	-0.3771389	-0.2205794	1.114051	ShoulderRight	Tracked	-0.05882887	0.1329026	1.424966	ElbowRight	Tracked	-0.01099123	-0.08760571	1.366153	WristRight	Tracked	0.0832992	-0.1781936	1.123326	HandRight	Tracked	0.1102976	-0.2055208	1.069458	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:33:30.7386289	-0.1890604	-0.05361453	1.235031	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2186828	0.2036875	1.391119	Head	Tracked	-0.1927275	0.3673443	1.288846	ShoulderLeft	Tracked	-0.3689368	0.1281477	1.409058	ElbowLeft	Tracked	-0.412404	-0.08422118	1.352151	WristLeft	Tracked	-0.3853687	-0.1857463	1.171427	HandLeft	Inferred	-0.3771463	-0.2199776	1.115333	ShoulderRight	Tracked	-0.05882507	0.1329253	1.424948	ElbowRight	Tracked	-0.01123695	-0.08866002	1.365869	WristRight	Tracked	0.08272572	-0.1793313	1.122071	HandRight	Tracked	0.1074149	-0.2159219	1.064361	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:33:30.7736149	-0.190631	-0.04756139	1.235401	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.218578	0.203703	1.391122	Head	Tracked	-0.1923557	0.3674876	1.289114	ShoulderLeft	Tracked	-0.3689061	0.1281871	1.409048	ElbowLeft	Tracked	-0.4124069	-0.08422094	1.352156	WristLeft	Tracked	-0.3841129	-0.1860388	1.167892	HandLeft	Inferred	-0.3756758	-0.220214	1.111511	ShoulderRight	Tracked	-0.05881739	0.1329438	1.424932	ElbowRight	Tracked	-0.01141407	-0.08961902	1.365606	WristRight	Tracked	0.08098916	-0.1805622	1.122145	HandRight	Tracked	0.1052509	-0.2222473	1.061255	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:33:30.8046025	-0.1869633	-0.0531804	1.234984	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.218484	0.2037128	1.391133	Head	Tracked	-0.1919456	0.3675944	1.289362	ShoulderLeft	Tracked	-0.3688633	0.1282284	1.409036	ElbowLeft	Tracked	-0.4124106	-0.08421932	1.35216	WristLeft	Tracked	-0.3850903	-0.18551	1.171863	HandLeft	Inferred	-0.3761478	-0.2197569	1.114153	ShoulderRight	Tracked	-0.05880668	0.1329599	1.424917	ElbowRight	Tracked	-0.01152616	-0.09051633	1.36535	WristRight	Tracked	0.07903665	-0.1815587	1.122849	HandRight	Tracked	0.1034122	-0.2271185	1.058571	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:33:30.8345905	-0.1899137	-0.05221155	1.234089	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2183921	0.203719	1.391151	Head	Tracked	-0.1915666	0.3676677	1.289583	ShoulderLeft	Tracked	-0.3688143	0.1282655	1.409022	ElbowLeft	Tracked	-0.4124145	-0.08421786	1.352164	WristLeft	Tracked	-0.385994	-0.1850651	1.175413	HandLeft	Inferred	-0.3767479	-0.2193084	1.117058	ShoulderRight	Tracked	-0.05879502	0.132972	1.424904	ElbowRight	Tracked	-0.01160609	-0.09138685	1.365085	WristRight	Tracked	0.07689526	-0.1827276	1.12399	HandRight	Tracked	0.1021669	-0.2301711	1.056867	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:33:30.8685769	-0.1903554	-0.04993923	1.235065	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2182946	0.2037245	1.391171	Head	Tracked	-0.1911781	0.3677182	1.289809	ShoulderLeft	Tracked	-0.3687641	0.1283011	1.409007	ElbowLeft	Tracked	-0.4124191	-0.08421612	1.352167	WristLeft	Tracked	-0.3867577	-0.1847375	1.178311	HandLeft	Inferred	-0.3773769	-0.2189265	1.119865	ShoulderRight	Tracked	-0.05877982	0.13298	1.424889	ElbowRight	Tracked	-0.01165565	-0.09211991	1.364851	WristRight	Tracked	0.07498558	-0.1836901	1.125179	HandRight	Tracked	0.1012921	-0.2321921	1.055725	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
