#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-21-50
#ClassId	1
16:29:02.4598236	-0.2282403	-0.02622584	1.220708	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2435264	0.158647	1.268013	Head	Tracked	-0.22663	0.3124269	1.18484	ShoulderLeft	Tracked	-0.3856665	0.08752575	1.312427	ElbowLeft	Tracked	-0.4510086	-0.09093327	1.401866	WristLeft	Tracked	-0.3413525	-0.2109889	1.404396	HandLeft	Inferred	-0.3106622	-0.2532682	1.403646	ShoulderRight	Tracked	-0.1056694	0.103675	1.368102	ElbowRight	Tracked	-0.03233549	-0.05781125	1.410503	WristRight	Tracked	-0.07857852	-0.159404	1.209858	HandRight	Tracked	-0.09976828	-0.1947672	1.145381	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:29:02.4908360	-0.2284504	-0.02750657	1.221169	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2435011	0.1586762	1.268162	Head	Tracked	-0.2266314	0.3124236	1.184861	ShoulderLeft	Tracked	-0.3856904	0.08754618	1.312482	ElbowLeft	Tracked	-0.4510168	-0.09092706	1.401918	WristLeft	Tracked	-0.3226278	-0.1915572	1.390063	HandLeft	Inferred	-0.291176	-0.2343155	1.391612	ShoulderRight	Tracked	-0.1057544	0.1038914	1.368072	ElbowRight	Tracked	-0.03520661	-0.05781624	1.397088	WristRight	Tracked	-0.08190052	-0.1625808	1.175591	HandRight	Tracked	-0.1020307	-0.199791	1.101936	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:29:02.5238492	-0.2278198	-0.02542122	1.220387	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2434695	0.158737	1.268266	Head	Tracked	-0.2266354	0.3125198	1.184994	ShoulderLeft	Tracked	-0.3857067	0.08758192	1.312561	ElbowLeft	Tracked	-0.451025	-0.09091648	1.401975	WristLeft	Inferred	-0.3170259	-0.1857729	1.38626	HandLeft	Inferred	-0.2796032	-0.222902	1.384296	ShoulderRight	Tracked	-0.1058875	0.1044095	1.368037	ElbowRight	Tracked	-0.03802971	-0.05766181	1.385281	WristRight	Tracked	-0.08170989	-0.1634982	1.157803	HandRight	Tracked	-0.09899267	-0.2022794	1.083584	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:29:02.5518604	-0.2277014	-0.02806895	1.220522	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2434308	0.1588178	1.268359	Head	Tracked	-0.226639	0.3127138	1.185234	ShoulderLeft	Tracked	-0.3857164	0.08764629	1.312694	ElbowLeft	Tracked	-0.4510313	-0.09090201	1.402043	WristLeft	Inferred	-0.3134804	-0.1821395	1.383805	HandLeft	Inferred	-0.2729081	-0.2163823	1.379938	ShoulderRight	Tracked	-0.1060102	0.1051284	1.368011	ElbowRight	Tracked	-0.04012567	-0.05761876	1.375609	WristRight	Tracked	-0.04752296	-0.158053	1.193037	HandRight	Tracked	-0.04865185	-0.1998642	1.176855	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:29:02.5908760	-0.2264929	-0.027895	1.219757	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2433606	0.1589582	1.268456	Head	Tracked	-0.2266502	0.3130556	1.185627	ShoulderLeft	Tracked	-0.3857248	0.08775242	1.312903	ElbowLeft	Tracked	-0.4510353	-0.09088261	1.40212	WristLeft	Inferred	-0.3110617	-0.179645	1.382035	HandLeft	Inferred	-0.2686171	-0.2121845	1.376942	ShoulderRight	Tracked	-0.1061154	0.1060598	1.367996	ElbowRight	Tracked	-0.04185536	-0.05786325	1.367437	WristRight	Tracked	-0.0331507	-0.1560756	1.198723	HandRight	Tracked	-0.05475356	-0.1862838	1.056841	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:29:02.6278908	-0.2252023	-0.03099148	1.220092	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2433069	0.1592014	1.268786	Head	Tracked	-0.2266685	0.3133882	1.186044	ShoulderLeft	Tracked	-0.385742	0.08788725	1.313192	ElbowLeft	Tracked	-0.4510368	-0.09086797	1.402235	WristLeft	Inferred	-0.3094167	-0.1779789	1.38076	HandLeft	Inferred	-0.2658901	-0.2095797	1.375	ShoulderRight	Tracked	-0.1061879	0.1070158	1.367976	ElbowRight	Tracked	-0.04340594	-0.05880898	1.360057	WristRight	Tracked	-0.02474215	-0.1557034	1.203423	HandRight	Tracked	-0.02711708	-0.1712004	1.108175	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:29:02.6609040	-0.2249099	-0.02905489	1.219258	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2432524	0.1594901	1.269102	Head	Tracked	-0.2267322	0.3139061	1.186643	ShoulderLeft	Tracked	-0.3857564	0.08809938	1.31359	ElbowLeft	Tracked	-0.4510317	-0.09084862	1.402369	WristLeft	Inferred	-0.3083024	-0.1768429	1.379742	HandLeft	Inferred	-0.2639612	-0.2077428	1.373556	ShoulderRight	Tracked	-0.1062281	0.1079858	1.367945	ElbowRight	Tracked	-0.04442275	-0.05963922	1.354004	WristRight	Tracked	-0.01977357	-0.1557657	1.205535	HandRight	Tracked	-0.01197357	-0.172654	1.12349	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:29:02.6909160	-0.2263066	-0.02871365	1.219266	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2431943	0.1597911	1.269424	Head	Tracked	-0.2268416	0.3144577	1.187296	ShoulderLeft	Tracked	-0.385785	0.08836093	1.314082	ElbowLeft	Tracked	-0.4510158	-0.09083618	1.402537	WristLeft	Inferred	-0.3077573	-0.1763276	1.378872	HandLeft	Inferred	-0.2627794	-0.2067162	1.372349	ShoulderRight	Tracked	-0.1062483	0.1089661	1.367888	ElbowRight	Tracked	-0.04496166	-0.06044359	1.349233	WristRight	Tracked	-0.01668451	-0.1551016	1.205993	HandRight	Tracked	-0.03513199	-0.1890102	1.058992	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:29:02.7289312	-0.2257281	-0.02731698	1.219459	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2431371	0.1600887	1.269728	Head	Tracked	-0.2270338	0.3150819	1.188033	ShoulderLeft	Tracked	-0.3858296	0.08866061	1.314648	ElbowLeft	Tracked	-0.4509856	-0.09082168	1.402734	WristLeft	Tracked	-0.3096392	-0.1789115	1.378762	HandLeft	Inferred	-0.2632917	-0.2079269	1.371971	ShoulderRight	Tracked	-0.1062446	0.1098948	1.367818	ElbowRight	Tracked	-0.0452943	-0.06109292	1.345765	WristRight	Tracked	-0.03021455	-0.1600336	1.162413	HandRight	Tracked	-0.04372302	-0.1956505	1.031406	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:29:02.7549416	-0.225144	-0.0301919	1.219715	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2431139	0.1603829	1.270196	Head	Tracked	-0.2272537	0.3156194	1.18874	ShoulderLeft	Tracked	-0.3858953	0.08895674	1.315248	ElbowLeft	Tracked	-0.4509525	-0.09080172	1.402984	WristLeft	Inferred	-0.3109998	-0.1807152	1.378675	HandLeft	Inferred	-0.2650773	-0.2105924	1.371943	ShoulderRight	Tracked	-0.1062393	0.110685	1.367737	ElbowRight	Tracked	-0.05725824	-0.0473556	1.295926	WristRight	Tracked	-0.05114724	-0.1573197	1.093896	HandRight	Tracked	-0.05353518	-0.19609	0.9915062	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
