#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_15-04-36
#ClassId	6
15:06:25.9609081	-0.2305673	-0.07787947	1.113345	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2554147	0.1179807	1.191746	Head	Tracked	-0.2512909	0.2857044	1.116424	ShoulderLeft	Tracked	-0.4086359	0.02758144	1.186144	ElbowLeft	Tracked	-0.4114373	-0.1628883	1.073667	WristLeft	Tracked	-0.2999063	-0.03993016	1.00142	HandLeft	Inferred	-0.2602056	-0.004208548	0.9828923	ShoulderRight	Tracked	-0.1178599	0.07179912	1.258199	ElbowRight	Tracked	0.005524295	-0.07494467	1.312062	WristRight	Tracked	0.05225665	-0.1778646	1.082437	HandRight	Tracked	0.07087973	-0.212227	1.019441	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:25.9909621	-0.2294169	-0.08023617	1.115732	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2586886	0.1170002	1.194848	Head	Tracked	-0.2545307	0.2861568	1.118114	ShoulderLeft	Tracked	-0.4104292	0.02724168	1.185025	ElbowLeft	Tracked	-0.4115101	-0.1620495	1.073592	WristLeft	Tracked	-0.3022415	-0.03665054	1.001965	HandLeft	Inferred	-0.2632447	-0.000109599	0.9828369	ShoulderRight	Tracked	-0.1204243	0.07173782	1.260216	ElbowRight	Tracked	0.004544936	-0.07264854	1.324231	WristRight	Tracked	0.06685544	-0.1904174	1.108535	HandRight	Tracked	0.09064458	-0.2257801	1.038214	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:26.0290305	-0.2258433	-0.07806134	1.116927	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2611046	0.1163709	1.196914	Head	Tracked	-0.2578736	0.2866313	1.119687	ShoulderLeft	Tracked	-0.4119111	0.0270258	1.184241	ElbowLeft	Tracked	-0.4115811	-0.1613891	1.073566	WristLeft	Tracked	-0.3044501	-0.03383637	1.002711	HandLeft	Inferred	-0.2661426	0.003584331	0.9831144	ShoulderRight	Tracked	-0.122557	0.07160351	1.261896	ElbowRight	Tracked	0.004242918	-0.0732442	1.33148	WristRight	Tracked	0.0778963	-0.2000186	1.116949	HandRight	Tracked	0.1054368	-0.2380455	1.046531	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:26.0640935	-0.2235663	-0.08088115	1.117291	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2629837	0.1159356	1.198348	Head	Tracked	-0.2610572	0.2869556	1.121043	ShoulderLeft	Tracked	-0.4130339	0.02686037	1.183647	ElbowLeft	Tracked	-0.4116474	-0.1608807	1.073572	WristLeft	Tracked	-0.3064843	-0.03145244	1.003631	HandLeft	Inferred	-0.2688423	0.006867033	0.9836997	ShoulderRight	Tracked	-0.1242797	0.07143601	1.263277	ElbowRight	Tracked	0.005015431	-0.07716838	1.332695	WristRight	Tracked	0.08451513	-0.2062479	1.120703	HandRight	Tracked	0.1143903	-0.2456553	1.051791	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:26.0941475	-0.2233235	-0.08060081	1.119446	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2644547	0.1156391	1.199309	Head	Tracked	-0.263869	0.2872057	1.122175	ShoulderLeft	Tracked	-0.4143794	0.02682388	1.1835	ElbowLeft	Tracked	-0.4117616	-0.1604986	1.073653	WristLeft	Tracked	-0.3083469	-0.02965774	1.004702	HandLeft	Inferred	-0.2712584	0.009502025	0.9845119	ShoulderRight	Tracked	-0.1256599	0.0712807	1.264413	ElbowRight	Tracked	0.006399438	-0.08226331	1.330194	WristRight	Tracked	0.08741111	-0.2098713	1.119671	HandRight	Tracked	0.1174686	-0.2497363	1.055009	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:26.1242015	-0.2234634	-0.08313921	1.118839	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2656438	0.1154216	1.199958	Head	Tracked	-0.2665082	0.2873314	1.123118	ShoulderLeft	Tracked	-0.4158552	0.02688329	1.183738	ElbowLeft	Tracked	-0.4118762	-0.1602084	1.073753	WristLeft	Tracked	-0.3101364	-0.02802118	1.006055	HandLeft	Inferred	-0.2735784	0.01197365	0.9857103	ShoulderRight	Tracked	-0.1267852	0.0711417	1.265349	ElbowRight	Tracked	0.007764658	-0.08741733	1.327226	WristRight	Tracked	0.08737779	-0.2108268	1.115993	HandRight	Tracked	0.115914	-0.2506655	1.055505	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:26.1592645	-0.224231	-0.08060072	1.119128	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2666751	0.1153025	1.200341	Head	Tracked	-0.2687791	0.2874398	1.123875	ShoulderLeft	Tracked	-0.4178036	0.02691099	1.184758	ElbowLeft	Tracked	-0.4119868	-0.1599866	1.07386	WristLeft	Tracked	-0.3116142	-0.02669987	1.007354	HandLeft	Inferred	-0.2755573	0.01406345	0.9869766	ShoulderRight	Tracked	-0.1276992	0.0710165	1.266124	ElbowRight	Tracked	0.009044779	-0.09172814	1.323889	WristRight	Tracked	0.08573908	-0.2102412	1.111058	HandRight	Tracked	0.1123045	-0.2496689	1.054141	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:26.1903203	-0.223426	-0.0810374	1.119258	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2678235	0.1153657	1.200477	Head	Tracked	-0.27081	0.2875704	1.124508	ShoulderLeft	Tracked	-0.4200383	0.02696709	1.186534	ElbowLeft	Tracked	-0.4121006	-0.1598144	1.073981	WristLeft	Tracked	-0.3128134	-0.02565616	1.008534	HandLeft	Inferred	-0.277212	0.01578911	0.9882092	ShoulderRight	Tracked	-0.128464	0.07091879	1.266778	ElbowRight	Tracked	0.01001525	-0.09501059	1.321007	WristRight	Tracked	0.0839131	-0.2092205	1.1068	HandRight	Tracked	0.1081588	-0.2477498	1.052268	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:26.2203743	-0.2241109	-0.08293222	1.119303	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2690043	0.1154678	1.200536	Head	Tracked	-0.2725889	0.2876272	1.124992	ShoulderLeft	Tracked	-0.4218961	0.02704977	1.188172	ElbowLeft	Tracked	-0.4122094	-0.1596823	1.074104	WristLeft	Tracked	-0.3240868	-0.004459925	1.029026	HandLeft	Inferred	-0.2888207	0.03736285	1.007696	ShoulderRight	Tracked	-0.1291042	0.07083566	1.267324	ElbowRight	Tracked	0.01069428	-0.09732278	1.318695	WristRight	Tracked	0.082302	-0.2082984	1.103607	HandRight	Tracked	0.1049914	-0.2457711	1.050521	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:26.2654553	-0.225363	-0.08218607	1.11923	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2701329	0.1156267	1.200494	Head	Tracked	-0.2742215	0.2876243	1.125358	ShoulderLeft	Tracked	-0.4233933	0.027165	1.189663	ElbowLeft	Tracked	-0.4123503	-0.159604	1.074263	WristLeft	Tracked	-0.3295346	-0.0002341075	1.035686	HandLeft	Inferred	-0.2962432	0.04397049	1.016542	ShoulderRight	Tracked	-0.1296859	0.07075752	1.267787	ElbowRight	Tracked	0.01116614	-0.09897192	1.31684	WristRight	Tracked	0.08102974	-0.2074353	1.101193	HandRight	Tracked	0.103112	-0.2438568	1.04899	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
